intercept	0.27870405844700763	0.0035830565100708955
yob	0.0036940810124886005	0.0003441281148327196
age	-0.11611605596928182	0.0069385322325772785
sex	-0.0530502876764977	0.1302312674563448
age_sex	0.024098713955245803	0.008702983384909668
age2	0.002276775869324713	0.00014241834883716863
age3	-1.3849662491691193e-05	9.21250041392168e-07
age2_sex	-0.0004709080775234271	0.00018008176859505662
age3_sex	2.364387858044432e-06	1.170723336010215e-06
PC_3	-1.3802092342841894	0.17841173826118417
PC_4	0.1914120004941299	0.32639488239162784
PC_5	1.0333880163939653	0.3753190287632521
PC_6	0.8658512733960398	0.4220466808859703
PC_7	-1.0049710517429011	0.4723350101090124
PC_8	1.2859197389754005	0.4899820262548956
PC_9	0.8869487610258888	0.5658158318579624
PC_10	0.405992444998345	0.6245977502054045
PC_11	-1.1602903182539717	0.6033653351545181
PC_12	1.0233210092358709	0.6419447279788153
PC_13	1.0082355765978783	0.6511733319890659
PC_14	-1.9410530541271365	0.6455830749155902
PC_15	0.10959971561834783	0.6938761309733111
PC_16	0.47691310833901546	0.7092647604976741
PC_17	-1.042458220045781	0.7430570024039895
PC_18	-0.8967375312901235	0.7429856753857758
PC_19	0.6624888360237211	0.7566789687108237
PC_20	2.033969412986381	0.7438035654745135
PC_21	-1.0491751801142302	0.778519625599142
PC_22	1.3827278871542659	0.7685444571075467
proband	0.01882990799021646	0.005401094343760865
paternal	-0.00429160703436143	0.006272280862332022
maternal	0.004447216125625923	0.006009590009995622
