intercept	0.021808917297208456	0.010033228716614006
age	0.0955029472121604	0.015101039903390689
age2	-0.0011005998917963922	0.0003508595328779373
age3	4.087360414524954e-06	2.5717655395286618e-06
sex	-0.7287261546265797	0.31108262913235074
agesex	0.050209584029425755	0.023593800763704743
age2sex	-0.0010878834066839517	0.00055477808188187
age3sex	7.3553903317472886e-06	4.109789064414034e-06
pcs.V3	0.008653229058291023	0.0010296071782749285
pcs.V4	-0.004422827350268927	0.001053149102560337
pcs.V5	-0.0020350206983003574	0.00106745733354599
pcs.V6	-0.004512941812508844	0.0010632720921575735
pcs.V7	0.00042348966222482086	0.001126089439049565
pcs.V8	0.00015210943957879428	0.0011198298579267853
pcs.V9	0.0003335869021826059	0.0011139440651509371
pcs.V10	-0.00135265976817541	0.001116001445192753
pcs.V11	0.0008593776857668805	0.001107404681334
pcs.V12	0.001068633987360982	0.001107923483100663
pcs.V13	-0.0009041145912951911	0.001120949584427729
pcs.V14	0.0012062071041813217	0.0011141633569371572
pcs.V15	-0.002526091602017294	0.0011203286694241627
pcs.V16	-0.0011894824505281672	0.0011099120490246025
pcs.V17	0.0012507254675304213	0.001120401724272262
pcs.V18	0.0023643856038365893	0.0011065877076460121
pcs.V19	0.00040032608419737195	0.0011101323744487305
pcs.V20	0.0017860648907796915	0.001110501778004103
pcs.V21	0.000697367175603766	0.0011104194383712916
pcs.V22	0.0005819273054868332	0.0011144814543474796
proband	0.14260538504149084	0.011489306329628456
paternal	0.07761826675679688	0.013280852366024701
maternal	0.08870302560416914	0.012842712076539711
