intercept	0.13371624358313644	0.14073049138712207
age	0.1543237606182354	0.07734034622915792
age2	-0.0028098493586898427	0.002316987835171411
age3	2.0208791242802246e-05	2.2175008683417467e-05
sex	-0.3465600234807788	1.150496574845012
agesex	0.004012924400906027	0.10811507167088072
age2sex	0.0006328054735659895	0.003213948778903684
age3sex	-1.2212747391814512e-05	3.0454810203315042e-05
pcs.V3	0.0034978787552614335	0.0017708051214745887
pcs.V4	-0.003759138875277051	0.0017142670588941576
pcs.V5	-0.004216032444719237	0.0016296999246381274
pcs.V6	-0.0033625478336800256	0.00159964364580649
pcs.V7	0.0009797866011182653	0.001758797778614841
pcs.V8	0.001333867216670397	0.0017377342200855783
pcs.V9	0.0002554685768535092	0.0017185419684707724
pcs.V10	0.00030006301697339365	0.0017568665510811134
pcs.V11	0.0035584185032972206	0.0017496919316189175
pcs.V12	-0.0010950002047834828	0.0017215442976754617
pcs.V13	0.001449213271838641	0.0017728155031166753
pcs.V14	0.002165712617886141	0.0017364989882519485
pcs.V15	-0.000450634760988565	0.0017504454317417836
pcs.V16	-0.00021404702026967158	0.0017434179769927009
pcs.V17	0.0010426270343127653	0.001782565765920178
pcs.V18	0.0027240978972030284	0.0017192234744818696
pcs.V19	-0.00048592004033444724	0.0017351102817463535
pcs.V20	-0.00011440785350447317	0.0017047242012474951
pcs.V21	0.0008961970551577993	0.0017498422695116029
pcs.V22	0.0010999717779027812	0.0017400970006372686
proband	0.1289590256877707	0.0227869019020855
paternal	0.05806582028162059	0.04804150298729627
maternal	-0.054406891620477654	0.044833602391374586
gpp	0.10004075193090359	0.07808496772332256
gpm	-0.1008485598601301	0.0759602295986048
gmp	0.11324471798310211	0.06320144029164346
gmm	0.10448564829427757	0.05776383212698977
