intercept	-0.05227820339081857	0.014118078723361972
age	0.033597040038306665	0.0271955347608017
age2	0.000229145464404049	0.0006142194998534458
age3	-6.203029227060729e-06	4.404078060881985e-06
sex	0.320881670664958	0.5967121009089542
agesex	-0.016835875416472475	0.043262696195509855
age2sex	5.288886302443471e-05	0.0009825068314327549
age3sex	2.8776307800582065e-06	7.0748404661174695e-06
pcs.V3	-0.006393078829576362	0.001573005000111369
pcs.V4	0.0019663101086743366	0.0016610207764454882
pcs.V5	0.0006656283383143608	0.0016367609269836562
pcs.V6	0.003399812959166955	0.001618169368556221
pcs.V7	-0.0037668676164894317	0.0017363907522393355
pcs.V8	-0.003306728716390723	0.0016973733862025084
pcs.V9	0.001239319388421664	0.0017054266559643188
pcs.V10	0.004399947621209299	0.0017205401088040888
pcs.V11	-0.0011482057646849207	0.0016919052703239649
pcs.V12	-0.00011454672425575854	0.0016747339963740296
pcs.V13	0.0005430281410087755	0.0016914495910774323
pcs.V14	-0.0006009571992269673	0.001724414934212439
pcs.V15	0.0022665920915415022	0.0017080240294320033
pcs.V16	-0.0009844594379886694	0.0016848007465015845
pcs.V17	0.002811875377103971	0.0017199202708299416
pcs.V18	-0.0014813678402933305	0.0016920731568187783
pcs.V19	-0.000725445466314485	0.001687316038775821
pcs.V20	-0.0016308161219344757	0.0017084508012073741
pcs.V21	-0.0007825454764675049	0.0017019942013551074
pcs.V22	-0.00133079037870352	0.0016999585049221966
proband	-0.10891608949683797	0.013176123232652756
