intercept	3.696438787931621	0.017851607787753354
age	-0.09332401859481697	0.04636911689738292
age2	0.0012185709912140006	0.0009059930272861524
age3	-7.01233110997705e-06	5.744991438403348e-06
sex	-0.16463146592202169	1.2255153535265544
agesex	-0.01267401005814005	0.07513131141450824
age2sex	0.0004525308800336007	0.0014903438366705999
age3sex	-3.2024819827653962e-06	9.601900837778764e-06
pcs.V3	0.009056114232609472	0.0012081357561501804
pcs.V4	-0.0016299830145773057	0.0012405071236616422
pcs.V5	-0.003991040899284594	0.0012639666833259993
pcs.V6	-0.007616362764353446	0.0012606434860472587
pcs.V7	-0.0003567927560670004	0.0013426669969928938
pcs.V8	0.0017157672093082337	0.0013328404801221036
pcs.V9	5.3917999109618984e-05	0.001334216368349088
pcs.V10	-0.00038339706902822417	0.0013306251487026559
pcs.V11	0.0017992440573008249	0.0013274925232159235
pcs.V12	0.0009115093816006849	0.0013215229744876697
pcs.V13	-0.0007743142763880569	0.0013384454715872785
pcs.V14	-0.0013030117063864408	0.0013344289617648387
pcs.V15	-0.004058984233474197	0.0013353609956663786
pcs.V16	-0.00043573385874179664	0.0013272782954586418
pcs.V17	-0.0009426846244894007	0.0013424929007172866
pcs.V18	0.0030684378575679115	0.0013127071764736464
pcs.V19	-0.0006741979642361436	0.0013196520309160758
pcs.V20	-0.0013377903941026931	0.0013376309556822597
pcs.V21	0.00163045931217055	0.0013184563238509946
pcs.V22	0.0006809984825232616	0.0013405476180962975
proband	0.2542179966715213	0.009758709869846355
