intercept	0.09396380253822861	0.13311862297881158
age	0.0852190929630148	0.07343595359663768
age2	-0.0028034899906028625	0.002201751805911103
age3	3.380325082336958e-05	2.1093740597161925e-05
sex	1.109142660183554	1.1006820533124901
agesex	-0.10385540643042508	0.10359555684184349
age2sex	0.003665873898434133	0.0030846670471585996
age3sex	-4.034986951697729e-05	2.927970914436615e-05
pcs.V3	0.0011609906824619647	0.0016163409561825673
pcs.V4	0.0019246597269398974	0.001567654698892995
pcs.V5	-0.0015141135807197415	0.0014893754885247643
pcs.V6	0.002869676087370619	0.0014619801159793404
pcs.V7	0.001263957525933417	0.0016060182199817408
pcs.V8	-0.0006504695271418361	0.0015808138768851835
pcs.V9	0.0006205255013884035	0.0015680799463832495
pcs.V10	0.0029349201265692786	0.001606209090128369
pcs.V11	-0.002043360987670508	0.0015995211924613214
pcs.V12	0.0008235301767138022	0.001572409516443714
pcs.V13	-0.00014220015867450665	0.0016174683783770165
pcs.V14	0.0007170596675104273	0.001582908399715569
pcs.V15	0.0014401917652683022	0.0015967042170230443
pcs.V16	-0.0005284486675778097	0.0015941219285179468
pcs.V17	-0.0005762308701522307	0.0016281081673349994
pcs.V18	-0.003109116293703682	0.001571657179632824
pcs.V19	0.0012373682230006728	0.0015867789238205867
pcs.V20	-0.00048561794817285196	0.001556935949806414
pcs.V21	0.002553564100986603	0.0015965458421678665
pcs.V22	0.0004838377800124349	0.0015878157061313242
proband	-0.04460823497454708	0.021752194174418038
paternal	0.009364645654792858	0.04437338297205879
maternal	0.044854141954435135	0.04142169450764808
gpp	0.08233200585391214	0.0726431155881246
gpm	-0.06581712679679555	0.07077422017109633
gmp	0.007042196086927123	0.058844951373026214
gmm	-0.056725180435875516	0.05375245476692266
