intercept	-0.012537683459116562	0.009803981552235119
age	0.06558987097567122	0.016941584114419293
age2	-0.0020485336041670328	0.00039609723732601164
age3	1.253237488909092e-05	2.923363184371652e-06
sex	0.24410138533078393	0.3558340442480042
agesex	-0.03254029915470286	0.02719892567416325
age2sex	0.0009100003469927345	0.0006454822809926263
age3sex	-6.996196750681062e-06	4.829610565248675e-06
pcs.V3	0.001418478735751223	0.0010019081126395608
pcs.V4	0.0009295468031976087	0.001035233120858049
pcs.V5	0.0012613717557485762	0.0010656969315718837
pcs.V6	-0.001342646013156013	0.0010582588057864405
pcs.V7	0.000687647166055277	0.0011271380528978933
pcs.V8	-0.0012637742629439247	0.001119312020301985
pcs.V9	-0.0005609709332439961	0.0011159516098358123
pcs.V10	0.0011767683735753028	0.0011143168395184222
pcs.V11	2.175065675998134e-05	0.0011009297560938336
pcs.V12	-0.0016398013381831852	0.0011016871701168475
pcs.V13	-0.0005543997751199022	0.0011189316248021864
pcs.V14	-0.00027311019290957185	0.0011078263371625914
pcs.V15	0.0005005498177843948	0.0011152933758873192
pcs.V16	-0.0009165393989407312	0.0011069443070394604
pcs.V17	0.0003335253934789233	0.001120023350327184
pcs.V18	-0.001017629135972905	0.0011061652669638981
pcs.V19	0.001181197269262951	0.001106518510143242
pcs.V20	0.0008333054245408203	0.00110611927820155
pcs.V21	0.0026787205474145255	0.0011123839368847388
pcs.V22	-0.00189567077125337	0.0011132757486898908
proband	-0.00866016062360984	0.013069581377868941
paternal	-0.004842109739264952	0.013992295957895865
maternal	0.004110308063449686	0.013509987344188462
