intercept	-0.004447050222610789	0.010230447537024985
age	-0.00028875558593699014	0.0173012620278192
age2	1.1216822609674282e-05	0.00040182119444886094
age3	-1.3000167051578274e-06	2.94288423515102e-06
sex	-0.33890368314827013	0.36209888334843493
agesex	0.026010415448801595	0.02747068531524997
age2sex	-0.0005767651066970466	0.0006460545630202676
age3sex	3.957701089241742e-06	4.7858625532199205e-06
pcs.V3	-0.0018036849296181033	0.0010689023274833502
pcs.V4	0.0020619179001529642	0.0010995721839453512
pcs.V5	-0.0005767080985302448	0.0011244927921512248
pcs.V6	-0.00026007605465870994	0.0011157481368778437
pcs.V7	0.0007120794998529869	0.0011853963794714272
pcs.V8	-6.405905983531067e-05	0.0011785933907164981
pcs.V9	0.0016949143714415096	0.0011697599865782631
pcs.V10	0.0014856355550005508	0.0011749602485297394
pcs.V11	-0.0012273261641132544	0.001164792498827899
pcs.V12	-0.001256699930284866	0.0011678572296214427
pcs.V13	0.0018842405046770557	0.001180374935359784
pcs.V14	0.002335102505167263	0.0011713818466270536
pcs.V15	0.0015977712476468622	0.001178373534745929
pcs.V16	0.0012483552764863386	0.0011690854633442493
pcs.V17	3.649478132468467e-05	0.0011817300461061844
pcs.V18	0.00020929990130080559	0.0011645741732100997
pcs.V19	-0.00010450511608082391	0.0011692655828174129
pcs.V20	0.00014640202693646498	0.001170015453604348
pcs.V21	-0.001724917433923797	0.0011703740012738916
pcs.V22	0.0023593526337550032	0.0011743976204384942
proband	-0.027113676765384107	0.01368489477353036
paternal	-0.0229594894005757	0.014725503447423164
maternal	-0.03258240197535236	0.014186305825092355
