intercept	4.334418191223157	0.01782874785121884
age	-0.1269107562206538	0.04657306185823062
age2	0.0018715644639721446	0.0009102022372896143
age3	-1.0956177695706256e-05	5.773150862458765e-06
sex	-0.6505194133056903	1.2327306365544073
agesex	0.01824569455560256	0.07557959554935942
age2sex	-0.00016724585473971664	0.0014993110171208108
age3sex	8.228476167636513e-07	9.659924707451807e-06
pcs.V3	0.009922870262407568	0.0012007653004231487
pcs.V4	-0.0023480203300897807	0.0012321329470316015
pcs.V5	-0.004319770293352966	0.0012547461341195299
pcs.V6	-0.007073403700336382	0.0012514214092827671
pcs.V7	-0.0003669073430655107	0.0013331406925418488
pcs.V8	0.0019111357617445975	0.001323253444316883
pcs.V9	-0.0006452952490367789	0.0013245854492298505
pcs.V10	0.00014758327956485555	0.0013214583339775444
pcs.V11	0.002344528883084111	0.0013181548714661419
pcs.V12	-2.2399614015640436e-05	0.001312636905671608
pcs.V13	-0.000956132288300307	0.0013296313779399198
pcs.V14	-0.0010281458966090696	0.001325029249842225
pcs.V15	-0.004124899207580667	0.0013269734675059699
pcs.V16	-0.0007746231364737003	0.001317598498779612
pcs.V17	-0.0002924432947998419	0.0013330565154868288
pcs.V18	0.003099035279666927	0.0013030837344746586
pcs.V19	-0.0009305990335469579	0.0013099933949385152
pcs.V20	-0.0015604305735201674	0.001329178206150815
pcs.V21	0.0016092883398396238	0.0013092890936840748
pcs.V22	0.0007161943405349587	0.0013312262149471367
proband	0.1345701984779875	0.014199803190912599
paternal	0.09414361312966116	0.017571713884721132
maternal	0.1490327650212552	0.017237536987768337
