intercept	-0.007226725921115716	0.011390929007473167
age	0.007802434651133549	0.014304048914263404
age2	-0.0002246877857690716	0.0003310771758770328
age3	-1.4448149902170237e-06	2.4190005048362445e-06
sex	-0.2954504613819293	0.29433931872466007
agesex	0.02537552323821793	0.022274965881298913
age2sex	-0.000746120286729129	0.0005224082535605868
age3sex	6.5864955023578184e-06	3.860119468017245e-06
pcs.V3	0.00814113031174025	0.0011380705466534878
pcs.V4	-0.0074411101855354185	0.0011499346059563114
pcs.V5	-0.002156653667735432	0.0011553280797902464
pcs.V6	-0.004268124704446902	0.0011514836571174388
pcs.V7	0.0012008244987437185	0.0012101539851314268
pcs.V8	-0.0013878488548036637	0.0012067793568337384
pcs.V9	0.0028120496257570387	0.0011982486508748983
pcs.V10	-0.002211764370791906	0.0012051168479358984
pcs.V11	0.0013154826019800162	0.0011919049947813438
pcs.V12	-0.0010256262022769174	0.0011914142692639165
pcs.V13	0.002661477777670778	0.0012011438441038539
pcs.V14	-0.0003381663903221334	0.001199075271154656
pcs.V15	-0.0005526869598367992	0.0012009872320473919
pcs.V16	-0.001216768971050672	0.0011955377647806958
pcs.V17	-3.6773466074215106e-05	0.0012061095176587454
pcs.V18	0.0035475870424999108	0.0011961804470331113
pcs.V19	-0.0013255388913118744	0.00119924071963555
pcs.V20	-2.8392434009622876e-05	0.0011971759380043192
pcs.V21	-0.0007027262543095805	0.0011922926341391366
pcs.V22	0.0019640001936131785	0.0011988707375294942
proband	0.0693633135710186	0.008336140918655971
