intercept	0.1565622456077865	0.07182270563158387
AGE	-0.0002026822765861751	0.0029197259516903586
sex	0.14708715995993488	0.17075977169541778
age_sex	0.1384185829292463	0.26634522252069054
age2_sex	0.15636781947814504	0.27646112693911107
age3_sex	0.06590737215666816	0.08343230180692604
PC.PC1	-0.002739993948401309	0.0015164352718189094
PC.PC2	-0.004611698382329321	0.0018615887355749544
PC.PC3	-0.008907423822189195	0.0020825346894302967
PC.PC4	0.005413106358620739	0.002382550405607918
PC.PC5	-0.0030199965528423444	0.0025113703022487865
PC.PC6	-0.0033121374067114815	0.0026114355876363186
PC.PC7	0.0006991454787527329	0.0024605499501324946
PC.PC8	-0.006570225932128725	0.002907504815412869
PC.PC9	-0.0010949468734050467	0.0023652213469100083
PC.PC10	-0.00032066638326183296	0.003316397218612135
PC.PC11	0.0021333328595855667	0.002610265022598932
PC.PC12	0.005351068717585008	0.003393040825331247
PC.PC13	-0.0018095976737570818	0.0023956743112387574
PC.PC14	7.001511294720815e-05	0.0025228724989841346
PC.PC15	0.006792108944815245	0.002418507569166814
PC.PC16	-0.0005063189334768277	0.0026205327024823224
PC.PC17	-0.0008773594689466523	0.0022548859968426396
PC.PC18	-0.002889762035035893	0.0036740500967627496
PC.PC19	0.0009482827980917478	0.0031265972022772046
PC.PC20	0.0038249420246301512	0.002580720448063223
proband	-0.09354305182243108	0.03612699320953243
paternal	-0.011925057309073707	0.0613488297163909
maternal	-0.07732894355722437	0.06464872375480231
gpp	-0.06640010317550356	0.09133881524158739
gmp	0.0868366100086676	0.08884878400838903
gpm	0.16916829149907006	0.09035549039059125
gmm	-0.05353342855987505	0.07826671554527563
