intercept	0.05355287545170124	0.0128877290239311
AGE	0.01805014333054516	0.0007247484605255314
sex	-0.06157911294818782	0.03203592438513403
age_sex	0.004536605418166953	0.021562163217707417
age2_sex	0.01595802788250171	0.012143456836386542
age3_sex	0.004074291572357886	0.008571453924731277
PC.PC1	-0.002600952536280645	0.0005798443681327828
PC.PC2	0.002251959106688948	0.0007559237255603677
PC.PC3	0.012311054380338698	0.0008291616911510145
PC.PC4	0.0022791165373520546	0.0009432913565006652
PC.PC5	-0.002466214670794869	0.0011101590757067012
PC.PC6	0.0011423565217961954	0.0010631707379269567
PC.PC7	-0.003863506037356553	0.0009950429317446645
PC.PC8	0.0016942130580838656	0.0011922990831553738
PC.PC9	-0.000680513254298956	0.0011399952790851424
PC.PC10	0.0002920213181696249	0.0012987577729287653
PC.PC11	-0.0010403592151763952	0.0011087480139216033
PC.PC12	0.0007380504018261149	0.0012442585567508976
PC.PC13	-7.36091977355114e-05	0.0010855054556811318
PC.PC14	-0.0008430471813755563	0.0010213516545973516
PC.PC15	0.0007925623589550813	0.0011123180799300642
PC.PC16	0.00022613516550181936	0.00114469519933754
PC.PC17	0.0005892116333406572	0.0012029914531597023
PC.PC18	0.0005583009921806578	0.0014052183415751809
PC.PC19	-0.003194745480030481	0.0011926175480495651
PC.PC20	0.003468582322988348	0.0011262514649730778
proband	0.08482602488494723	0.012147046077337326
