intercept	0.005412491019691267	0.026189398220406345
PC1	-0.002662327251015717	0.001521107551842525
PC2	0.00406167293527276	0.006920884134184351
PC3	0.0014530568221882067	0.002131529682423193
PC4	-0.0027859727230328825	0.0029422343353807017
PC5	0.0036937274754415897	0.004038478069017828
PC6	0.0036425724446718507	0.003932069857967213
PC7	0.002608059096433175	0.0036321749095741453
PC8	0.002906784011619526	0.003835824726320806
PC9	-0.0015152410475435748	0.00354520643726896
PC10	9.880604176103699e-05	0.0035737364858485906
PC11	0.0026190728810882346	0.0035245823014546864
PC12	0.0008056668778358168	0.003364121899334594
PC13	0.0020554807638705317	0.0034190855562596435
PC14	-0.0031873572237067966	0.0034933748158428946
PC15	0.0016761056828561948	0.003395031999776414
PC16	-0.0036298149309863565	0.0034378417052803255
PC17	-0.001655387732396263	0.003256157276795483
PC18	0.003358148927769553	0.0032601549826353016
PC19	0.0002410630207048406	0.003287154227332671
PC20	0.003417204077806089	0.0031605003510548763
proband	0.09715349369072429	0.023150325636975597
