intercept	0.002979337798935761	0.02616306696361061
PC1	0.00014961943326125958	0.0015093212591158738
PC2	0.00389174902639825	0.006589435416734795
PC3	-0.0013801766379246375	0.002107268580936036
PC4	-0.0005146101802414235	0.0028823425755905028
PC5	-0.00022087276043852378	0.003884037851052501
PC6	-0.0005802750667558856	0.003773885706241092
PC7	0.0038654903052665274	0.0034842363175873717
PC8	0.0005722271846960815	0.0036618030293670417
PC9	0.0032027236504199768	0.003398613790471545
PC10	0.000922672207645658	0.0034127208977087074
PC11	-0.00032656914145648934	0.0033811035463534285
PC12	0.0011606059863098317	0.003230219112855058
PC13	6.367532983315593e-05	0.0032776947919396656
PC14	0.002774350293405806	0.0033427938466367374
PC15	-0.00012692058165150928	0.003243311627838539
PC16	-0.0009970992539902945	0.0032857832994352965
PC17	-0.001932447469700231	0.0031189525295794293
PC18	0.00096976567902372	0.003119579045654244
PC19	0.004788956171291672	0.0031459024026627928
PC20	0.0014388210672635223	0.0030288295232448184
proband	0.3075667656813929	0.02857619442422863
paternal	0.05241406616651043	0.04008711992959463
maternal	-0.019652312607414485	0.04074278552385666
gpp	0.06419415503122226	0.06394436157817433
gpm	-0.06257155239689349	0.055284697228779434
gmp	-0.06637366683258199	0.06262362342459052
gmm	0.06270585306617063	0.05825813742987756
