intercept	0.006243636557384607	0.009764963511737876
age	-0.031426830276415074	0.017738465231472083
age2	0.001003975373718432	0.00041127461142227034
age3	-6.1816216569259925e-06	3.0073184860146e-06
sex	-0.0670807761682988	0.37234422625757985
agesex	0.012120820860845398	0.02823013656665755
age2sex	-0.0002820728215053676	0.0006640417471593094
age3sex	1.34755505108653e-06	4.921227197338016e-06
pcs.V3	-0.0009257602412961136	0.0010394490709110065
pcs.V4	0.0026914966095944706	0.0010820674618731187
pcs.V5	-0.00271627506704366	0.0010956106658478334
pcs.V6	-0.0007388293473489742	0.00108353416203356
pcs.V7	-0.00013649586632309948	0.001151645952961977
pcs.V8	-0.000988276840057569	0.0011433599339981915
pcs.V9	0.00022096665010811633	0.0011298672733355637
pcs.V10	0.0006393323232462641	0.0011405534471531644
pcs.V11	-0.0012291122051889577	0.0011285407385374989
pcs.V12	-0.0017730407083354008	0.0011355164089272335
pcs.V13	-2.3886567641960144e-06	0.0011459873632995356
pcs.V14	-0.0014179381418457859	0.0011378135071462264
pcs.V15	-0.0032919265478034048	0.0011454926136567028
pcs.V16	0.002039013540191764	0.0011352772333960571
pcs.V17	-0.00043102739390033033	0.0011490015051367237
pcs.V18	0.0002776430031658228	0.001133155876167107
pcs.V19	-0.0011705503566763302	0.0011330537779264249
pcs.V20	-0.00013154177708795702	0.0011400942851586319
pcs.V21	-0.001758461276543692	0.00113710064261862
pcs.V22	0.0008884491614632255	0.0011402597929763216
proband	0.0021644894025812573	0.01343167739303144
paternal	-0.00624664034638501	0.014581159998293175
maternal	0.019472624100385572	0.013763175294234367
