intercept	0.007540125581200974	0.010651992824616726
age	0.0850810074828781	0.015578554041045306
age2	-0.0008550000506390992	0.00036208933171513096
age3	2.3707524265744953e-06	2.6541883010747834e-06
sex	-0.930429174210004	0.3203482900074913
agesex	0.06834476556828996	0.024312745976748654
age2sex	-0.0015587479430760136	0.0005720387207594426
age3sex	1.1054373627671588e-05	4.2397481099967555e-06
pcs.V3	0.004770056412127209	0.001089705594161263
pcs.V4	-0.0021597780952215856	0.001121305868656121
pcs.V5	-0.0024691482273982474	0.001126097779290098
pcs.V6	-0.005363583189107046	0.00112191151553768
pcs.V7	0.0007073674037044143	0.0011857604126910845
pcs.V8	0.0002703454218501168	0.0011815704543036926
pcs.V9	0.0002360039609789388	0.0011740244180564973
pcs.V10	-0.002366359853047474	0.0011771885834717481
pcs.V11	0.0007555145370617558	0.0011681775199648048
pcs.V12	0.0008479481541114967	0.0011684448168518466
pcs.V13	-0.00023108956425689479	0.001181528395238749
pcs.V14	0.0003387434833811101	0.0011754678560942076
pcs.V15	-0.002481098406654736	0.001182423968919796
pcs.V16	-0.001591056953915642	0.0011692595301001191
pcs.V17	0.0017452521124089648	0.0011806725422824258
pcs.V18	0.0025428999263143407	0.0011681828597064445
pcs.V19	0.0009969759498137643	0.0011715617551122607
pcs.V20	0.001978871788563796	0.0011713222846944438
pcs.V21	0.0013752158479350444	0.001170357504248982
pcs.V22	0.0007500211072780615	0.0011746777381806879
proband	0.046988559492079356	0.008390113353339093
