intercept	-0.004807811422763959	0.010833655843346906
age	0.07463849767170883	0.016518575435879618
age2	-0.0014558510498674825	0.00038434696932231576
age3	5.349702279146293e-06	2.8201669036337196e-06
sex	0.48327281781111325	0.3434263257638159
agesex	-0.038282539642045886	0.026139541884396527
age2sex	0.0007410562048081463	0.0006167574393187381
age3sex	-4.015677726178709e-06	4.583191088139423e-06
pcs.V3	0.004573940899932747	0.0011129671683652441
pcs.V4	-0.0013335620390321399	0.0011489572576322406
pcs.V5	0.0001126183595117669	0.0011553068824016654
pcs.V6	-0.0005158121306108437	0.0011490887671138602
pcs.V7	-0.0003465166188801309	0.0012164479825739613
pcs.V8	0.00027393425216649443	0.001212656127335182
pcs.V9	0.00013900924979771685	0.0012041028912556046
pcs.V10	-0.001988472448257971	0.0012087768516392365
pcs.V11	0.0015550781813456923	0.0011981907519453261
pcs.V12	0.0016455115547119627	0.0011989534788064986
pcs.V13	-0.000129665906738252	0.0012118371113231253
pcs.V14	-0.0003154609069117232	0.0012046083105952882
pcs.V15	-0.0005911896704191551	0.0012135743061863719
pcs.V16	0.001215344714831758	0.0012014275484975114
pcs.V17	0.001287312685568016	0.0012125169193138174
pcs.V18	0.002256671622339041	0.0011998488044101118
pcs.V19	6.64030004299582e-05	0.0012012519278837216
pcs.V20	0.0006570104990193603	0.0012022941156870006
pcs.V21	0.0007667492344264218	0.001201331200863123
pcs.V22	0.0019481331908798155	0.0012055382093811755
proband	0.031434034141907256	0.012092386510683223
paternal	0.022027059210788073	0.014273378180315396
maternal	0.025513259192263753	0.013514279912566098
