intercept	0.2003237569597863	0.15860324371864634
age	0.17614498575059243	0.08471053372612032
age2	-0.003538685860573479	0.002566504149921494
age3	2.7969810152565533e-05	2.4868430888898536e-05
sex	-0.36442947982039453	1.2117774351887476
agesex	0.005316841875932906	0.11447536127334008
age2sex	0.000714186453071183	0.0034253260354890434
age3sex	-1.4625937212272274e-05	3.2712003877132605e-05
pcs.V3	0.00020326836259796085	0.0018442664246726193
pcs.V4	-0.0018796896672090167	0.001793909827569927
pcs.V5	-0.005486062224856784	0.0017057861475892671
pcs.V6	-0.004753809331861839	0.0016756268989035568
pcs.V7	0.0013427069667897884	0.0018434596361619623
pcs.V8	0.0016359770194041725	0.0018198110437470962
pcs.V9	0.00045625998416258507	0.0018011080186945022
pcs.V10	-0.00038014693727633076	0.0018417039322639471
pcs.V11	0.004068183338119909	0.0018339987568249067
pcs.V12	-0.001343783842314176	0.0018086391400978744
pcs.V13	0.0024805275080379448	0.0018623795869323616
pcs.V14	0.0007970935867909076	0.001817902638947894
pcs.V15	-0.000980940521006443	0.0018400951522124043
pcs.V16	8.013694007520137e-05	0.0018271189384317346
pcs.V17	0.0017318012949373884	0.0018696714318263503
pcs.V18	0.002984381884802514	0.001803947934496574
pcs.V19	-0.00029854438988850167	0.0018210332286291862
pcs.V20	-0.0008282029490286508	0.001783793143159764
pcs.V21	0.0020214953357852055	0.001835567831815109
pcs.V22	0.0011221323546600044	0.0018232246286205831
proband	0.03967898201088107	0.02236595278706305
paternal	-0.012265407424973052	0.047181631307796006
maternal	-0.04806537107920721	0.04254171261243962
gpp	-0.04235984308070867	0.07437805985799349
gmp	0.050623959697811284	0.06572378846328372
gpm	0.08911012094819493	0.06383129782510381
gmm	0.00038773979244047295	0.059337486397544666
