intercept	0.9612961339839432	0.010684660290735438
age	0.08246159485932873	0.01763641888428572
age2	-0.0016001988322653536	0.00040972457104482014
age3	1.0089390618908048e-05	3.000725505074146e-06
sex	-0.36263765323456176	0.36747785315635223
agesex	0.035676700991658566	0.027904786407548537
age2sex	-0.001006164116524359	0.0006569255052726822
age3sex	9.284754352794974e-06	4.870714152195623e-06
pcs.V3	-0.00011282480479078473	0.0011164990787887856
pcs.V4	0.0021282970188687745	0.0011591468144140473
pcs.V5	-0.0006834318339942071	0.0011689155176651672
pcs.V6	0.0007021353167778355	0.0011597222017577377
pcs.V7	0.0011142109114681796	0.0012297804175627042
pcs.V8	0.002481866120561104	0.001226871230847232
pcs.V9	0.0016050886369615182	0.0012116503595806774
pcs.V10	0.0009996052131683343	0.0012194067623927816
pcs.V11	-0.0019372714423712553	0.0012116082715649954
pcs.V12	-0.003689649242930026	0.001211214897707354
pcs.V13	-0.000384244716171332	0.0012271738019550187
pcs.V14	0.0014367182617883822	0.0012195972522875123
pcs.V15	-0.00044157731977707626	0.0012245329123366292
pcs.V16	0.0007316639247641778	0.0012148823908636767
pcs.V17	6.403408626944007e-05	0.001224508442398903
pcs.V18	-0.0006473711264657359	0.0012124512663976004
pcs.V19	-0.0019306362333184265	0.001215316154146968
pcs.V20	0.001816496420564039	0.0012155098743573444
pcs.V21	-0.0014177555738342919	0.0012156318764865546
pcs.V22	-0.0001401153013067349	0.0012187839648571976
proband	0.005349212479302096	0.009115353920143615
