intercept	3.5090697380651106	0.018675313597348482
age	-0.06372258682049178	0.04662059363215033
age2	0.0006881965458759314	0.0009101207947393245
age3	-4.062701034191487e-06	5.763582764737099e-06
sex	-0.4483260496791159	1.201700464878957
agesex	0.004324580264796514	0.07341961542254624
age2sex	0.00016402271549291011	0.0014508559345744894
age3sex	-1.4335613685012506e-06	9.309312086240351e-06
pcs.V3	0.003681967042041621	0.0013057262383212517
pcs.V4	0.0003582174123866229	0.001344304738798589
pcs.V5	-0.0032129804038212406	0.0013461808694678183
pcs.V6	-0.008444972966922955	0.001345584333777968
pcs.V7	-0.002499251721283566	0.0014268571412750066
pcs.V8	0.00043384003601531725	0.0014212893909787718
pcs.V9	-0.001890752318616443	0.0014171053171553958
pcs.V10	-0.0015673247123727727	0.0014178178997458473
pcs.V11	0.0020407934625588067	0.0014147637391905838
pcs.V12	0.0005200023801185795	0.0014061054313557575
pcs.V13	0.0006792848728576186	0.0014201580589138926
pcs.V14	-0.0001374349347381511	0.0014204327810164107
pcs.V15	-0.003009880188456263	0.0014231836777723785
pcs.V16	-0.0011085931348138534	0.0014128322359245977
pcs.V17	-0.00029594727926796473	0.0014292591825283672
pcs.V18	0.0013845801511243258	0.0014023093066484714
pcs.V19	0.0017511145690980784	0.0014067789681052603
pcs.V20	-0.0004949109971909188	0.0014216045215931837
pcs.V21	0.002541781238920353	0.0014046163110349912
pcs.V22	0.00062237079978872	0.0014255105818904194
proband	-0.007690034905398346	0.01333215076157595
paternal	0.05069956049917288	0.018092792817210525
maternal	0.05840725058804758	0.017081742568957857
