intercept	0.19408891404662618	0.1880157189233022
age	0.14212794793444128	0.1012338903585574
age2	-0.004288700568310541	0.0030707713041663895
age3	3.91348865913091e-05	2.9797952438043916e-05
sex	0.6285741399934781	1.4656387391806154
agesex	-0.05527384050679632	0.13870515714169188
age2sex	0.0015550292247995005	0.004157466201002425
age3sex	-1.3076719535369363e-05	3.9767030860946726e-05
pcs.V3	-0.0005669825684829777	0.002062909304083551
pcs.V4	0.0004958905692191257	0.0020179259059607546
pcs.V5	-0.0014580191993771164	0.0019183706224412975
pcs.V6	-0.0010870773825999835	0.001875565349702737
pcs.V7	0.00013416454222691692	0.0020670251844716776
pcs.V8	0.0006390784205002011	0.002039366205132615
pcs.V9	0.004586131941889366	0.002020801921237419
pcs.V10	0.004273063511183094	0.002070118541304854
pcs.V11	-0.0028549779004896384	0.002056485951621367
pcs.V12	-0.002411104353803356	0.0020296987953933327
pcs.V13	-0.0008833749885437086	0.0020891267261282497
pcs.V14	0.00575209355570286	0.0020334297706099238
pcs.V15	0.0009975692660469143	0.002064933089132948
pcs.V16	0.004600839310542439	0.002055228878813204
pcs.V17	-0.0006531287964807327	0.0020985588788082743
pcs.V18	-0.000578442118675456	0.0020260826514213763
pcs.V19	-0.003050653031965347	0.0020456761194162323
pcs.V20	0.0024549331077603383	0.0019992196554085126
pcs.V21	-0.002044743369388275	0.0020571740621008836
pcs.V22	0.004844054893211971	0.0020473380181274523
proband	-0.009353775384495772	0.026946415403008326
paternal	0.014418330145062589	0.05325227048897139
maternal	0.08728250331909565	0.04794586506150351
gpp	-0.0029049502157004873	0.08500589202022595
gmp	-0.04842189375626088	0.07453423075901253
gpm	-0.05410014814061713	0.07168049652521363
gmm	-0.08684224034120573	0.06713683084245418
