intercept	-0.003439239744823517	0.010408869162734289
age	0.000469152911508504	0.01740424849287525
age2	2.6467749654247154e-06	0.0004044540205919785
age3	-1.3318089767501555e-06	2.9627054196493777e-06
sex	-0.3223228947040516	0.3638346282989374
agesex	0.024742490013717516	0.027623236163912553
age2sex	-0.0005570732930834312	0.0006501063461507433
age3sex	3.863786473660627e-06	4.8184414397084876e-06
pcs.V3	-0.0009556231914458176	0.001086659925114791
pcs.V4	0.0012966774897624396	0.0011253908442077328
pcs.V5	-0.00047377850042748293	0.001140849230576524
pcs.V6	6.258047773916056e-05	0.001132006578503381
pcs.V7	0.0006805704018312064	0.0012007785367275782
pcs.V8	-0.0003295461580460146	0.001195915641051526
pcs.V9	0.0017552210490178121	0.0011848179988074364
pcs.V10	0.0017272635409039104	0.0011922313906147107
pcs.V11	-0.0010902125794459486	0.0011819625136479267
pcs.V12	-0.0012628220172597204	0.0011844442642901494
pcs.V13	0.0017273563517791407	0.0011966896561677143
pcs.V14	0.002735875789821362	0.0011889882853445405
pcs.V15	0.0014584851660646677	0.0011967846220724643
pcs.V16	0.0011025029188594636	0.0011853401576314567
pcs.V17	-0.00011116762754595982	0.00119764212167873
pcs.V18	0.00034415352173721125	0.001182750289371163
pcs.V19	-0.0003741537796589087	0.0011866067277198006
pcs.V20	0.00042028502850431843	0.0011874495898009324
pcs.V21	-0.001915961337640549	0.001186808802398827
pcs.V22	0.0025097927434715355	0.0011908338352168437
proband	-0.034305112370983715	0.013109097867774738
paternal	0.0043943203960291844	0.014703662415093742
maternal	0.027152978962031376	0.013907281849202823
