intercept	-0.25016606714111983	0.2192718038411118
age	0.04698576058180531	0.1470376302275339
age2	0.00010412372761417253	0.004309847278139044
age3	-7.990806610218942e-06	4.046458922171014e-05
sex	1.2854230287026693	2.2364612255340073
agesex	-0.10274500575398429	0.20309987353118666
age2sex	0.00253063771094822	0.005879468322112929
age3sex	-1.803647046417448e-05	5.454073843752638e-05
pcs.V3	-0.007106111679167956	0.0030052992700484236
pcs.V4	0.002646226232124004	0.0030905401784254317
pcs.V5	0.0024337508859628414	0.002573942864545382
pcs.V6	0.0031165382239877284	0.0024826600797270316
pcs.V7	-0.004376995539428122	0.0028529239886136994
pcs.V8	-0.0017285929417551627	0.0027554661768721318
pcs.V9	-0.003900488275529624	0.0028202302863244515
pcs.V10	0.007005483893683385	0.002862681592255217
pcs.V11	-0.0014426853947276262	0.0028197888368751557
pcs.V12	-0.0011939056369763884	0.002728007321475026
pcs.V13	0.0013567255561374382	0.0027569607341826523
pcs.V14	0.002571651977639756	0.0028536728389100875
pcs.V15	-0.0025649857876936808	0.0028170629400387356
pcs.V16	0.0017222336060754618	0.002885901374542489
pcs.V17	0.002798104001764553	0.002845018569668237
pcs.V18	-0.0028708198596499295	0.0027058505057775575
pcs.V19	-0.0031362997066276556	0.0027753228239264277
pcs.V20	-0.0026995450904971205	0.002719100648028592
pcs.V21	-0.004039757220986789	0.0027967656435582394
pcs.V22	-0.0028767761208559053	0.0027569364539487664
proband	0.0572822073590321	0.037308483810002346
paternal	-0.15632991923107248	0.07573647994893272
maternal	-0.09675243196389391	0.06597182388908385
gpp	0.14454601586565174	0.13505920689300366
gmp	-0.003690621858523679	0.11776261256727984
gpm	0.04286714106025586	0.10180827291711757
gmm	0.10330506946742628	0.09859339555528186
