intercept	0.0058990202749375515	0.009757938698485367
age	-0.031145810527895893	0.017739849083595122
age2	0.000998470089343348	0.00041131421240963987
age3	-6.1444237227692815e-06	3.007618169286348e-06
sex	-0.06143327613502357	0.37233998034499116
agesex	0.01179795570658834	0.028230410107264833
age2sex	-0.00027620940843397205	0.0006640558891123566
age3sex	1.3117404909529866e-06	4.9213652725220605e-06
pcs.V3	-0.0008878214575900556	0.0010381954190768134
pcs.V4	0.0026684639208428883	0.0010803924269247906
pcs.V5	-0.002712232669188434	0.0010952485964438232
pcs.V6	-0.0007218256923809664	0.0010829685595613323
pcs.V7	-0.0001401507832461701	0.0011512264880637131
pcs.V8	-0.0009870951530521596	0.0011429084860067678
pcs.V9	0.0002168080739461001	0.0011294019287603077
pcs.V10	0.0006087858443842801	0.0011400491288515483
pcs.V11	-0.0012125933411702475	0.0011281907525088517
pcs.V12	-0.0017609743781776559	0.0011351985065907555
pcs.V13	2.531255057868147e-05	0.0011454837078398573
pcs.V14	-0.0014206495125795447	0.001137081393658518
pcs.V15	-0.003259528520614391	0.0011450047933555202
pcs.V16	0.002024176228179037	0.0011348200999203757
pcs.V17	-0.0004126040845826833	0.0011486078479563833
pcs.V18	0.0002725094388230499	0.0011325401028282707
pcs.V19	-0.0011656132041055773	0.0011326160143034357
pcs.V20	-9.000764822125892e-05	0.001139493179981926
pcs.V21	-0.001720931179183587	0.0011365639207671977
pcs.V22	0.0009033452978294656	0.0011398200416962785
proband	0.00881428016427778	0.008819097595799807
