intercept	-0.03595432147869526	0.014333062643967269
age	0.035394246389086184	0.02743479428032824
age2	0.00018733410697777806	0.0006199241322770765
age3	-5.917017790222866e-06	4.445518032388906e-06
sex	0.36043196076453393	0.6023635208950433
agesex	-0.019468438188439095	0.043694349946147425
age2sex	0.0001077752333597069	0.00099260779887193
age3sex	2.4132780934451034e-06	7.147646745457089e-06
pcs.V3	-0.004655564742113782	0.001592641620880279
pcs.V4	0.0008618779758482751	0.0016861799749894625
pcs.V5	0.0010082398037990418	0.0016635763098841055
pcs.V6	0.003649603937355862	0.0016454168339321354
pcs.V7	-0.003832761955806909	0.0017619953050777325
pcs.V8	-0.0033367354443594828	0.0017241045356622853
pcs.V9	0.0010050897102239593	0.0017296883311900435
pcs.V10	0.005280686960339883	0.001748157128176035
pcs.V11	-0.0011281062505031252	0.0017187587085790935
pcs.V12	0.0003765445186715039	0.0016997694124103726
pcs.V13	3.4530066298679494e-05	0.0017160909929325196
pcs.V14	-4.5524008649171867e-05	0.0017492730168256728
pcs.V15	0.0023705668340566334	0.0017354585499009284
pcs.V16	-0.0011450331838831294	0.0017128301308243679
pcs.V17	0.002455085543275723	0.0017449318572646917
pcs.V18	-0.0012374876127382844	0.001720562866991214
pcs.V19	-0.0003523576851405035	0.0017147156043877522
pcs.V20	-0.0019071739192189209	0.0017361828716220217
pcs.V21	-0.001055005144122665	0.0017286113856917924
pcs.V22	-0.0015839349894266606	0.0017244663241281336
proband	-0.004010039494045295	0.019873409702571662
paternal	-0.04881819705932683	0.02209852628922066
maternal	-0.005157926130835102	0.020788377114384932
