intercept	4.315118310497614	0.018907601007648066
age	-0.13265602140375346	0.04841782742841022
age2	0.002014916223011357	0.0009456918275645813
age3	-1.1942009622697088e-05	5.992210239838631e-06
sex	-1.1997487262447877	1.2809090819668691
agesex	0.0591624808195031	0.07854892620006967
age2sex	-0.0010948518318611446	0.0015580447827426508
age3sex	7.367883288394912e-06	1.0034235112372533e-05
pcs.V3	0.006066377481273021	0.0012958491946293638
pcs.V4	0.00044413197930150714	0.001337527778021966
pcs.V5	-0.004457064541072371	0.0013461770830101064
pcs.V6	-0.008227294511316841	0.0013430828828239327
pcs.V7	-0.0003495878422033077	0.001426543645503657
pcs.V8	0.0020600491669142493	0.0014192842491884657
pcs.V9	-0.000577241578100748	0.0014182852101431217
pcs.V10	-0.001110773353668796	0.001417284126767309
pcs.V11	0.001803034532270486	0.0014129132830110885
pcs.V12	-8.752288657760149e-05	0.0014057262917073646
pcs.V13	0.0005551155943333355	0.001422102848678104
pcs.V14	-0.0018339708823082676	0.0014220066170468873
pcs.V15	-0.0043013352924235505	0.0014237848196850139
pcs.V16	-0.0012405718192378032	0.0014118846634778475
pcs.V17	0.0003970690343790355	0.0014277831349404574
pcs.V18	0.003070322611239928	0.0013991456453716921
pcs.V19	0.00023343657423557145	0.0014053548594340581
pcs.V20	-0.0015544868085196584	0.0014239123436296012
pcs.V21	0.002490367371653762	0.0014029281504476087
pcs.V22	0.0007204270892940029	0.0014265014972475085
proband	0.04049383356116241	0.010144190023866602
