intercept	-0.03603649934486043	0.014338682664095083
age	0.03420074903509076	0.027433275064725184
age2	0.0002159873066704835	0.0006198645792231646
age3	-6.13269685949351e-06	4.444920212083157e-06
sex	0.3549590340828633	0.6024510444361648
agesex	-0.019193602358963936	0.043701211520403044
age2sex	0.00010069568313093429	0.0009927717612870429
age3sex	2.4815782716041083e-06	7.148845216582752e-06
pcs.V3	-0.004753495857878049	0.0015927958062991229
pcs.V4	0.0010185110363498966	0.0016850388758279339
pcs.V5	0.0010385254791796916	0.001664364600364611
pcs.V6	0.0037247488450436192	0.001645951365191111
pcs.V7	-0.003946419704460209	0.0017621746120981337
pcs.V8	-0.0033814708128858243	0.0017246049363022016
pcs.V9	0.0009212123647227847	0.0017302471461371454
pcs.V10	0.005220163472263681	0.0017488653215534705
pcs.V11	-0.001202587028978009	0.0017193917152009712
pcs.V12	0.00032862058996933517	0.0017004794842871691
pcs.V13	5.224479349075509e-05	0.0017169483542260962
pcs.V14	2.429225663608185e-05	0.001749549008242346
pcs.V15	0.002398499100534648	0.001736166828588277
pcs.V16	-0.0011333093089034142	0.0017136689078059825
pcs.V17	0.0025060185108502354	0.001745715193511514
pcs.V18	-0.0013107302457388457	0.0017208791535375748
pcs.V19	-0.0003225211296708156	0.0017155879887580496
pcs.V20	-0.001809068334163842	0.001736285686863361
pcs.V21	-0.0010303189719583076	0.001729052008288967
pcs.V22	-0.001617526541244644	0.0017252970874718874
proband	-0.030108660156099698	0.013128174162370158
