intercept	-0.015016604364280485	0.009840504382020904
age	0.06998980967031528	0.016968988465599483
age2	-0.00215917739076556	0.00039702401405791905
age3	1.3352070125491499e-05	2.931133231434755e-06
sex	0.34921462140904175	0.356187357157152
agesex	-0.04107954013127993	0.027251487621648984
age2sex	0.0011097800669429103	0.0006473708634240304
age3sex	-8.412834953460568e-06	4.8481777034451765e-06
pcs.V3	0.002140479486353171	0.0010045631832985634
pcs.V4	-0.0002468101266552594	0.0010459779319615282
pcs.V5	0.0008415069876525113	0.0010670804429849254
pcs.V6	-0.0016744106426740716	0.0010594927254665748
pcs.V7	0.0007341589289330495	0.001127158478832628
pcs.V8	-0.0013306497490454974	0.001121565239246138
pcs.V9	-0.0007275284335166516	0.0011152159498995196
pcs.V10	0.0013052478292347755	0.0011158097518905459
pcs.V11	0.00026451732118591736	0.0011027535883996727
pcs.V12	-0.0015880903562221916	0.001102962647335152
pcs.V13	-0.0005886517438427846	0.001120231626602165
pcs.V14	-0.0004645450871315103	0.001109268189344079
pcs.V15	0.00029384209006517645	0.0011182378944163773
pcs.V16	-0.0011051219314912428	0.0011078317464268364
pcs.V17	0.0001447158463625701	0.0011207353273906934
pcs.V18	-0.0010431216332434598	0.0011089857251857587
pcs.V19	0.001092602915692233	0.0011086792519803114
pcs.V20	0.0009172493008722664	0.001108898598209777
pcs.V21	0.002733985116065941	0.001113543322899368
pcs.V22	-0.0019282654373311532	0.001114379845113258
proband	-0.10892376565833849	0.012422137983987792
paternal	0.02527756728047484	0.013812736652367708
maternal	0.005621583223002045	0.013131904399710568
