intercept	3.509780813837843	0.018692973394189995
age	-0.06488727879791424	0.046661046761678336
age2	0.0007058906046198619	0.0009109119625089679
age3	-4.1401005691225015e-06	5.7686000271635344e-06
sex	-0.41445051162456154	1.2028127587777473
agesex	0.002017396733164746	0.07348749501269172
age2sex	0.00021306026882291203	0.0014521934096319944
age3sex	-1.7696129427213673e-06	9.317849726952224e-06
pcs.V3	0.003990007285351151	0.0013054339082662527
pcs.V4	3.106690650447244e-05	0.0013438823224158503
pcs.V5	-0.0033144198590360323	0.0013473737599045198
pcs.V6	-0.008583938345181988	0.001346560880496276
pcs.V7	-0.002429007025616462	0.0014282214333238472
pcs.V8	0.0005281421369200307	0.001422578578232428
pcs.V9	-0.0018358920990991295	0.0014185029426961192
pcs.V10	-0.0017265805118857852	0.0014187641669358283
pcs.V11	0.002075006400929796	0.0014160195901139322
pcs.V12	0.0006387339850814307	0.0014072956121920022
pcs.V13	0.0007290880547293215	0.0014215232704563228
pcs.V14	-0.00029924912533971974	0.001421184660251471
pcs.V15	-0.002938232430009808	0.0014245322948995547
pcs.V16	-0.0012346049808899682	0.0014139939132084948
pcs.V17	-0.00036924737274877554	0.001430629073535966
pcs.V18	0.001495581627917991	0.0014034899792444357
pcs.V19	0.001697080775213803	0.0014081663328394005
pcs.V20	-0.00044119091595946517	0.001422811530347632
pcs.V21	0.002600833525944019	0.0014056354865204462
pcs.V22	0.0007668702146708728	0.0014265587651454705
proband	0.0343212162461784	0.009925556828434965
