intercept	-0.1007711101010756	0.016159776208856013
PC1	0.0008353605578070865	0.0009160144894766111
PC2	-0.003712440102976947	0.004207962290871722
PC3	0.0027436712717994038	0.0013346372523889277
PC4	-0.000415814574468265	0.001755078899827245
PC5	0.003990702702531323	0.0022843480930174733
PC6	-0.0002848013904263815	0.0024525194435601762
PC7	0.0014865510395000161	0.0022393353311279843
PC8	0.0001792985344839872	0.0022482245974024947
PC9	0.002705442966406004	0.0021846286456959673
PC10	0.003537318996851461	0.0020985060636161887
PC11	-0.0003934602474863894	0.0020817597829990084
PC12	-0.001270923491488785	0.0020480795469889957
PC13	0.0006498601188481213	0.0020004403574875582
PC14	-0.005047819092857235	0.002083880945741513
PC15	-0.0037942661468570713	0.002023143129128553
PC16	-0.00028257561863055913	0.0020562002660706284
PC17	-0.000989635665643191	0.001964258135576867
PC18	-0.0015110552805453657	0.001971313686526224
PC19	0.002914968993301437	0.0019805246667166983
PC20	-7.31402939085343e-05	0.0019044318087779854
proband	0.026948446446531802	0.0187658298086563
paternal	-0.01629859845119587	0.021329416072413215
maternal	0.01536139316288162	0.020546579772356455
