intercept	0.06841707642612219	0.030807230993281684
PC1	0.004492762621619799	0.0017866462124203003
PC2	0.009807065564637417	0.008193044577621073
PC3	-0.007159632339786446	0.002541683879977701
PC4	0.0021723323727203658	0.003408514849911423
PC5	0.008639742185049228	0.004641955707703722
PC6	0.006386269628705035	0.0044550864418492885
PC7	-0.0016517453639595691	0.004145187620044621
PC8	-0.005707207033268963	0.004280749190212222
PC9	0.002591051381942457	0.003974720401915956
PC10	0.004147497702443045	0.004154141965235882
PC11	0.0009861542636682957	0.003973654530021923
PC12	-0.0016375674454514246	0.003822337492241472
PC13	0.003516054994503937	0.0037735713182413186
PC14	-0.0011578153138068958	0.004001057737363908
PC15	-0.007720895892702852	0.003870018126817044
PC16	0.0022884268377670685	0.0037949546655893763
PC17	0.007870488908173151	0.0037059265514318646
PC18	-0.003571669952068137	0.003668351629745476
PC19	0.0007590325839305505	0.003646147662064339
PC20	-0.005605303109534488	0.003524407025274948
proband	-0.002930203572534433	0.0327630326146007
paternal	0.007769730077457095	0.05695153045101723
maternal	-0.02457920282766824	0.05878599963536558
gpp	0.11959302102664865	0.07954090340395749
gmp	-0.08111055852300741	0.06895867933098865
gpm	-0.060700930157314065	0.08069482153963675
gmm	0.039514037154234724	0.07050441637975811
