intercept	0.0012542110283621324	0.03468699422444071
PC1	0.005008887079634321	0.0019973558260923123
PC2	0.004493819461953764	0.009014295532324353
PC3	-0.007469990264393593	0.002831852100186757
PC4	-0.0004531441752366958	0.0037784340483930706
PC5	0.00587075149073304	0.005172733739251968
PC6	0.008740577592937032	0.004907739208338019
PC7	0.0018600442291513428	0.004698543871252919
PC8	-0.003550184542744541	0.00500366142353219
PC9	0.0038004807005953666	0.004519233630295852
PC10	-0.00032163677192899613	0.004635089023429488
PC11	-0.002013615018136404	0.004496004426348822
PC12	-0.0001647358777038381	0.00445131170361505
PC13	-0.00045430404621878064	0.004380601711368885
PC14	-0.006770062825293573	0.004535255993862814
PC15	-0.006382300707325746	0.0043883841039329555
PC16	0.004410045516132049	0.00435636654524941
PC17	0.0033650181190921424	0.004137583524059708
PC18	-0.004383880164115061	0.004166071119810155
PC19	0.0031854247582124634	0.004179781204005135
PC20	-0.009142557613773269	0.004018296522773681
proband	-0.0027769143777390207	0.037381357731627735
paternal	0.07782632177560911	0.05518683245801987
maternal	-0.06637781263159484	0.054320617033389654
gpp	-0.0357258640860138	0.08412535130763209
gpm	-0.08467156690582668	0.06676340931803941
gmp	0.01501663376572436	0.07858335191473424
gmm	0.05800932313378281	0.06968885813032304
