intercept	0.398297365715056	0.0032039441881311346
yob	0.007969183813701493	0.00031605758882562434
age	0.006165595472369999	0.0037033314056678793
sex	0.15683618498531765	0.06710964247565702
age_sex	0.008161903655385692	0.004966731056148623
age2	3.99672538486665e-05	8.392975291150715e-05
age3	-8.421208699286384e-07	5.834587802635509e-07
age2_sex	-0.00026497552728278425	0.00011159258307127145
age3_sex	2.026750696519146e-06	7.726609481073226e-07
PC_3	-0.9963030947153787	0.16274811778386458
PC_4	-0.24931258992966324	0.2981082001113532
PC_5	-0.06426375276085051	0.3423292714729072
PC_6	0.48192897986869165	0.38457176533466436
PC_7	-0.9051105081362628	0.4318088360579387
PC_8	1.6184254941099088	0.4475100359754715
PC_9	-0.13970032087226122	0.5167755458747529
PC_10	-0.9961137701449979	0.5690201439170919
PC_11	-0.08594608199199175	0.5504360776552296
PC_12	-0.17718700035574908	0.5843215088813773
PC_13	-0.9476227722937938	0.5962784007975875
PC_14	-0.5970977143673735	0.5883571143631304
PC_15	1.3179844208014189	0.6310706560268087
PC_16	1.1767049793612319	0.6480283500154795
PC_17	-0.3277265361658092	0.6770554463434407
PC_18	0.14654968353343567	0.6770875175291599
PC_19	-1.2528848407650686	0.6916928968390796
PC_20	0.706757522598338	0.6789303475590495
PC_21	0.7047881958108468	0.7130189278488865
PC_22	1.7446316146611573	0.703307654375096
proband	0.036015171401358126	0.004894105569752875
paternal	0.0018752852269813473	0.00574975634583951
maternal	-2.8608363561110824e-06	0.005505547895839369
