intercept	0.004445529101901765	0.003897945600821669
yob	0.01949227529621471	0.00032190247959675017
age	0.28828874452723907	0.005108256211583843
sex	1.6063546985830433	0.09666684912417642
age_sex	-0.1069681163883138	0.006647785142471025
age2	-0.0052759641263008	0.00010739949467881993
age3	3.0639400041383296e-05	7.104500877778056e-07
age2_sex	0.0020856221665976346	0.0001410215246313792
age3_sex	-1.301272993690514e-05	9.358982787924096e-07
PC_3	5.624894646814779	0.19199988268570273
PC_4	-5.456985403851103	0.3568006131413571
PC_5	0.8011094304855835	0.4061979635236514
PC_6	-2.0528707864111424	0.45510693820685144
PC_7	0.667194893929272	0.5116871628368387
PC_8	1.8812373664216175	0.533378590456933
PC_9	-0.38154254573894963	0.6094894278475455
PC_10	0.30090083496585085	0.6690797362670774
PC_11	1.2944162762350595	0.6448327403024405
PC_12	0.5789130490300722	0.6815513344746144
PC_13	1.3783650530411915	0.696258458102069
PC_14	0.022022384649888448	0.6873972796492615
PC_15	0.9247669720119478	0.7417258117170711
PC_16	2.3147485534312695	0.751015052726044
PC_17	-1.370398365416333	0.7832125809596797
PC_18	1.257110440345093	0.7625613756560087
PC_19	0.0907163132945934	0.7487053896027065
PC_20	-2.673272036086992	0.7964897420227709
PC_21	-1.07176957732183	0.8224617027617636
PC_22	-2.654557499646698	0.8056894495301558
proband	0.000978082350639358	0.0044784593924890636
paternal	-0.00571606877672643	0.006114650052634935
maternal	-0.00541122532756859	0.005862054474356571
