intercept	0.4180162674075472	0.0031141186988089
yob	0.0038815795130791794	0.00030948029174493734
age	-0.15964808411331263	0.004946343762278058
sex	-0.20353102008305549	0.09734824976075847
age_sex	0.021346222769655875	0.006579757106533063
age2	0.0030577323286744215	0.00010351310946661356
age3	-1.7996486046156348e-05	6.832608772535743e-07
age2_sex	-0.0003993667795058328	0.00013822424045366354
age3_sex	2.112265745208491e-06	9.120123592261458e-07
PC_3	-1.3182251914686798	0.15766148459938956
PC_4	-0.9481813073774222	0.29000771490973104
PC_5	0.35622539952656396	0.3330344913474974
PC_6	1.1022264773554697	0.3741252716942364
PC_7	-1.1176371597153374	0.4184749719835394
PC_8	0.03305896668354855	0.4336241011589987
PC_9	-1.4527698586744087	0.5022221866387866
PC_10	-0.7137544984584082	0.5531094493016476
PC_11	-1.1074379532037053	0.5350533918487905
PC_12	0.1989431099071123	0.5660547841321395
PC_13	-0.5390366082643313	0.5792136474493945
PC_14	0.06978649776882145	0.5709731141630374
PC_15	-0.6619455523086594	0.615320857155604
PC_16	0.7892026288596639	0.6281056731855306
PC_17	-0.65909855702608	0.6559639384055506
PC_18	-2.840583248830128	0.6596037083633405
PC_19	-0.08761887232748572	0.6743808394599721
PC_20	0.24642075952339068	0.6592099190968511
PC_21	0.5638951833454942	0.6907099909802357
PC_22	0.12841565129261212	0.681999758584235
proband	0.015058599225524293	0.0048496224750033245
paternal	-0.0027431565310271954	0.005724170567806634
maternal	-0.00019219609691005664	0.005472826060171129
