intercept	16.127617040287667	0.48742352772191966
yob	-1.064024596301549	0.012905120167790917
age	-21.320441864745796	0.8716065663176216
age2	0.37369275855443834	0.019520880561976126
age3	-0.0022222886401448956	0.00011469188381991685
PC_3	-586.1413637809839	2.1547443950224396
PC_4	-4180.095194196777	nan
PC_5	924.2247857441631	16.483862395931077
PC_6	452.59815826933004	13.185363650540761
PC_7	509.58232696934243	11.568435221097722
PC_8	808.9340853435203	7.092890418338646
PC_9	-85.1014274503596	nan
PC_10	409.281115209066	8.368599506540768
PC_11	1225.7507158623923	17.60446376689669
PC_12	-2123.1985329767817	9.876389412369072
PC_13	63.515064542508874	12.233742954167322
PC_14	498.1947285093216	11.425427691598967
PC_15	129.11483706448797	17.568114064187665
PC_16	-1001.0301646011077	nan
PC_17	411.9883983749074	12.771727412471236
PC_18	1727.298749046524	22.214892831919197
PC_19	-4304.836381999817	nan
PC_20	396.70088805025296	13.299846723076516
PC_21	-3844.8011967215903	13.047529369252503
PC_22	-879.3688125000946	11.405584375987402
proband	2.9134233242445324	nan
paternal	-1.5331636531612087	0.13165829751742558
maternal	0.9870607864635752	0.14877552855516288
gpp	-2.2499295114256036e+16	797485222655034.1
gpm	2.2499295114256036e+16	797485222655032.8
gmp	4.884449726862474	0.7817011341741539
gmm	-8.536684800861954	0.8337883272508825
