intercept	0.2788533580770209	0.00358174218571506
yob	0.003678381195886318	0.0003440615100006865
age	-0.11604195835405602	0.006937378405392084
sex	-0.05108620881358889	0.13020450134399253
age_sex	0.02396442664167394	0.008701306486879229
age2	0.0022754761684151917	0.00014239561431719468
age3	-1.38451648291128e-05	9.211011504046235e-07
age2_sex	-0.0004689655497722829	0.00018004803238925651
age3_sex	2.3574596466773276e-06	1.1705046059696998e-06
PC_3	-1.3977320983422774	0.1782251502028805
PC_4	0.15284559856237956	0.32641270930942723
PC_5	1.0510741389810216	0.37526936710107145
PC_6	0.909391937568373	0.4217937366843339
PC_7	-0.9235920326170349	0.47232826590346716
PC_8	1.3314130125694412	0.4900337729724396
PC_9	0.9955374680985887	0.5659479154129012
PC_10	0.3955883435116427	0.6243726125338794
PC_11	-1.145730389226753	0.6032509804993083
PC_12	1.0438336113778615	0.6418279853217926
PC_13	1.110450205083333	0.6511985317076594
PC_14	-1.9550782959938153	0.6454447170079202
PC_15	0.16459912085805567	0.6935973720000427
PC_16	0.5054103955852179	0.7091376725007988
PC_17	-1.0531978365844332	0.7429258544186057
PC_18	-0.9256524489501476	0.742009375213825
PC_19	0.6378078971812203	0.7555134492121758
PC_20	1.8769490608180357	0.743987920688334
PC_21	-1.0625749769226183	0.7781878357619777
PC_22	1.334942012415087	0.7683300083882526
proband	0.02984544047474278	0.005377651885229056
paternal	-0.0016911627293190081	0.0062859822557945295
maternal	-0.005391588177346707	0.006013831759788099
