intercept	0.392679408085852	0.09003253954366636
yob	0.00661543426423581	0.0015212353586369913
age	-0.012122396357718872	0.015524313047600729
sex	0.16374722060296892	0.1703389011058615
age_sex	0.013693632084860121	0.020683355597023126
age2	0.000492045800955324	0.000559833485273955
age3	-4.755145505295224e-06	6.027525606699904e-06
age2_sex	-0.0005829509469587492	0.0007350042733933903
age3_sex	6.230271266175601e-06	7.827220058954818e-06
PC_3	-1.992710449843866	0.6667074607499744
PC_4	-0.5483310173349379	1.139433418692734
PC_5	-0.8700327615345509	1.343677131602242
PC_6	0.5059784370252443	1.5298895169789952
PC_7	-1.5775577114033883	1.7927530464540806
PC_8	0.7254520055696889	1.859035569824217
PC_9	-0.11085922487797295	2.108157279731838
PC_10	1.227533125642148	2.3792997446965574
PC_11	-1.018567236077461	2.1951949117108245
PC_12	-0.3577775093982491	2.4893655389567684
PC_13	-0.9395773673054922	2.41078599981949
PC_14	-2.2264232684630993	2.429753122950018
PC_15	-0.3519908750853148	2.462015458288573
PC_16	1.6967456690058682	2.777201841817098
PC_17	-0.17337953564943437	2.8633480967413596
PC_18	-1.7676611668271929	2.62186199026977
PC_19	0.9599486810631563	2.688487132319364
PC_20	2.474361774218325	2.747286909742431
PC_21	-4.233974666252088	3.0075513571314474
PC_22	2.502830314790012	2.831791325237392
proband	0.07670158671082847	0.01624427488021627
paternal	-0.05847105585754073	0.02931148187514836
maternal	0.006801318722289824	0.027733717607238632
gpp	-0.024832736595050846	0.0443396108734197
gmp	0.05808409049363476	0.04289739290020552
gpm	-0.03580839230886026	0.03876077824931931
gmm	-0.01621369214258853	0.035822347275270956
