intercept	0.25260566946768964	0.003225449785502396
yob	-0.000940017449642377	0.00031435812055295666
age	-0.13338995994347896	0.006536079688452851
sex	-1.1211717416293903	0.12867887938129935
age_sex	0.0686214770560464	0.008472792610667825
age2	0.002822069475131226	0.0001326376588370891
age3	-1.869972775881819e-05	8.496310084037406e-07
age2_sex	-0.0015498423374247531	0.0001729969748540106
age3_sex	1.06152515284179e-05	1.1113206391077537e-06
PC_3	-2.1472761401990303	0.160713184426261
PC_4	-0.36034882975839044	0.29565715138614296
PC_5	-0.5788928791927628	0.33927565837755136
PC_6	0.8149267871532712	0.3812566029650186
PC_7	-0.6339221031020252	0.42680923170488905
PC_8	0.607548916763058	0.44200158849033244
PC_9	-0.5797104460765452	0.5116741868309208
PC_10	-0.7196925487998916	0.563791086412982
PC_11	-0.9292280180356024	0.545135075152365
PC_12	-0.9147515022844279	0.5769188544379636
PC_13	-0.4942318518511559	0.589886223054148
PC_14	-1.4767711927238232	0.5819066444979454
PC_15	-0.10071569567383055	0.6271384044927967
PC_16	0.24558235067335607	0.6395694472351033
PC_17	-1.541518897137435	0.6677235015754528
PC_18	-0.9508490591452865	0.6713681991308932
PC_19	-0.26120598663396855	0.6861842066668652
PC_20	0.41392431938516766	0.6721461897557384
PC_21	-1.2943333465597726	0.7030981368823969
PC_22	1.0261262632651322	0.6942369812005769
proband	0.027537214821866985	0.004915692396380629
paternal	0.006814875968529721	0.0058259496850440505
maternal	0.007983505704135889	0.005588501920588289
