intercept	-0.02069170148832412	0.003754928147692068
yob	0.01439142280366991	0.0003304215825057776
age	0.1500120877922193	0.004999764493243859
sex	0.7502608052580935	0.0962119391068811
age_sex	-0.04541538594477405	0.006687342332852767
age2	-0.0018806954254929201	0.00010670460986107256
age3	7.329248855007264e-06	7.164657205483233e-07
age2_sex	0.000707927179159299	0.0001437024672785663
age3_sex	-2.8639985736257005e-06	9.659089059098457e-07
PC_3	0.20976523403974098	0.18460703790098712
PC_4	1.108848043604268	0.3435229386875531
PC_5	-1.5929222623605495	0.39288004453985614
PC_6	1.7782095112239316	0.4389506906725253
PC_7	-2.988293274032121	0.49553048101918085
PC_8	2.473858891972695	0.5178036478169435
PC_9	-0.7201757646652601	0.5925097581698113
PC_10	0.46091872442069987	0.6541973911993377
PC_11	-1.5257123013626008	0.627148629781766
PC_12	-0.9828096879900904	0.6640845707232375
PC_13	-2.3117905659811444	0.6790216723092286
PC_14	0.5710297067396929	0.6701396076698765
PC_15	1.7923703347962014	0.7260566143335331
PC_16	4.676785737287063	0.734998549891192
PC_17	-1.4697259182929605	0.7702288441349749
PC_18	-1.397633852223836	0.7577450789550345
PC_19	0.32668358817203347	0.7642568488707854
PC_20	1.4441161593168519	0.7818453227373976
PC_21	2.4556039269691587	0.8100059456669436
PC_22	-1.5938596181024618	0.7917717902819611
proband	0.053016777272043784	0.005094458800823446
paternal	-0.0008089503404270515	0.006441634946524083
maternal	0.0040176685751484725	0.006158999414899649
