intercept	0.4452441572056195	0.004007075537199663
yob	0.0013102050960218663	0.0004047929647288169
age	-0.170274903231536	0.0062762594503231565
sex	-0.7162382643711006	0.12552308207804408
age_sex	0.04368480658226241	0.008481066917027793
age2	0.0032026646201063383	0.00013232131194216318
age3	-1.868656346275717e-05	8.812196448229164e-07
age2_sex	-0.0007751955764326122	0.00017835944159621012
age3_sex	4.447206599420573e-06	1.1795166539302087e-06
PC_3	-2.1310242800817654	0.2010434814008285
PC_4	0.13931527972374577	0.37132743491818265
PC_5	0.5153529566537616	0.42890459152994737
PC_6	1.1575378282710085	0.4781178255933163
PC_7	-0.7653536824770705	0.5306852953673686
PC_8	1.444554246528931	0.5507728857684412
PC_9	-0.93969637749749	0.6406083449761191
PC_10	-0.5706603145461735	0.7041023109985295
PC_11	-2.4059536011517566	0.6816618319208942
PC_12	-0.6066496021249217	0.721471407746826
PC_13	-0.3172652503757543	0.7340204532897316
PC_14	0.46957765571160465	0.7252446296587965
PC_15	0.21011836288611901	0.7826536617502886
PC_16	0.3347128839877338	0.8007371609687156
PC_17	0.5723685048928655	0.8348837208526748
PC_18	-0.10154951096483102	0.840930754200642
PC_19	-0.25103861458377574	0.8511536307758913
PC_20	0.11821651317616523	0.8370420171400442
PC_21	-1.4915414637753623	0.8752849710747275
PC_22	2.637711103509787	0.8640987693623403
proband	0.03886565811262302	0.005990662643071425
paternal	0.008328867417716884	0.007132474567585686
maternal	0.001003005927922509	0.006858162834989573
