intercept	0.9638743986076639	0.005118782333727193
yob	-0.007250905913304663	0.0004174194206649716
age	-0.01492801975886814	0.010663347225984499
sex	0.44364156025559387	0.21519525667020192
age_sex	-0.029391453290245364	0.013825528632145657
age2	0.0006045007562680347	0.00021048766564911862
age3	-6.192408028231383e-06	1.3217390435734932e-06
age2_sex	0.00022386605428733575	0.0002766757670049539
age3_sex	6.936372474031856e-08	1.7491136562555626e-06
PC_3	-0.09651599581069085	0.22760991506946776
PC_4	0.9040348893659597	0.426065848447909
PC_5	-0.7685747640905396	0.5027782032321191
PC_6	-1.5686128285616507	0.5525482736804841
PC_7	-0.39158067262295093	0.6149350942156282
PC_8	-0.6827681201275271	0.6334666872508674
PC_9	3.962828378514488	0.7389423320952374
PC_10	-1.3871757492630248	0.8072851684179603
PC_11	0.34382631323191154	0.7754858099586478
PC_12	-2.289792701777759	0.806372083414932
PC_13	-1.1439135191249914	0.8472953926837519
PC_14	-1.7699994171297548	0.8239185858111182
PC_15	-0.2998263315320891	0.9038417949005516
PC_16	2.1491718636751753	0.8832461724511842
PC_17	-3.51912917701067	0.9492900569731413
PC_18	1.3328382669897771	0.9644755286419362
PC_19	1.3925107698549513	0.9834107767420553
PC_20	-0.14791114398160995	0.9585168670634618
PC_21	-0.516387672726762	0.9856241329385875
PC_22	-0.35821476708756705	0.9944141696276293
proband	0.07584052677475296	0.007840277277673407
sibling	0.012385748569531542	0.008478815270218576
paternal	-0.015333663749894332	0.015574188290905431
maternal	0.007010904853314935	0.01517374223965641
