intercept	0.9544646393391866	0.004244190632118341
yob	-0.007793115225508937	0.0003622654812023155
age	-0.02917249200179988	0.008149829582532969
sex	-0.15511667078070598	0.15996366504144044
age_sex	0.013807036145918054	0.010609937719730744
age2	0.0008943059672442613	0.0001659923636029688
age3	-7.918607080666629e-06	1.0722941988184615e-06
age2_sex	-0.0006325875552534459	0.0002187619008155781
age3_sex	5.185267138992007e-06	1.4222608969596796e-06
PC_3	-0.9458101759520332	0.20007290594946947
PC_4	0.6507293300246867	0.37816624483943667
PC_5	-0.599856690782438	0.44195974284872186
PC_6	-0.777618972359744	0.49076139702915444
PC_7	0.03297671599792593	0.5447940249668778
PC_8	-1.0384957060899078	0.5662532956106789
PC_9	3.3171933895128913	0.6564476552851031
PC_10	-1.9001363323368485	0.7151063230194394
PC_11	0.05772487346682489	0.6908070531089703
PC_12	-1.7306565321522795	0.7193095648365375
PC_13	0.12192364284470499	0.7484691267108292
PC_14	-1.7117101195000164	0.7329596148445958
PC_15	0.6125660275869067	0.799938753560878
PC_16	2.5012959522735367	0.7849711191810477
PC_17	-3.322832012640026	0.8427044857523
PC_18	1.118529256148331	0.8482821363139573
PC_19	-0.27728543755895996	0.8541438079220476
PC_20	-0.24024615459126464	0.8558424780276344
PC_21	-0.9050205841352802	0.8779419953243232
PC_22	0.35894596802164275	0.8781439763084723
proband	0.0817645208033345	0.0037346335685390928
