intercept	-0.9443350651989906	0.09348884034564861
yob	0.00017321044689539645	0.001415738685408068
age	-0.7265762569648176	0.028977936283422014
sex	-1.8802273424947276	0.44784108347683255
age_sex	0.14672678451454016	0.0412787845960728
age2	0.018918842331995693	0.0008667435865450052
age3	-0.00015556784058394908	8.189090214944875e-06
age2_sex	-0.003837488867559701	0.0012103717505273107
age3_sex	3.130088135801869e-05	1.1267514854955526e-05
PC_3	-1.0284628688282298	0.6662192192624876
PC_4	0.3811006570189554	1.1659317222054169
PC_5	-2.220141001532266	1.3436948609522774
PC_6	2.592852887681143	1.5437554389217685
PC_7	0.40300620096087547	1.7992573582262352
PC_8	-0.6582346664639004	1.8922812584334572
PC_9	-1.3093346728923365	2.1249619572838463
PC_10	2.415936691476937	2.4261541837370557
PC_11	-0.5814960723918446	2.234206122910505
PC_12	-3.063593892004633	2.494651479104888
PC_13	0.9027702928734271	2.4077325565781207
PC_14	-0.1626643560539252	2.463641158559216
PC_15	-2.2733384528360667	2.5216983949537815
PC_16	-5.316813502593788	2.74458371234671
PC_17	1.4108133693448663	2.885595120878546
PC_18	-7.224584053376324	2.691837511993641
PC_19	-2.049485403003492	2.7036114750118485
PC_20	0.5095551369682036	2.8291140231149674
PC_21	3.1178664849540247	3.0375224360858177
PC_22	-3.126499797362651	2.823641703082009
proband	0.023501319078988704	0.0163116313418464
paternal	0.0015326568815985527	0.0299437448745015
maternal	0.03569463531216606	0.028845831102216883
gpp	0.08019324032417277	0.05200356453015898
gmp	-0.06427802263991081	0.04994313438725346
gpm	0.001009951644271205	0.04249925786154374
gmm	-0.04089852702502663	0.04095461925446349
