intercept	0.04031969336310503	0.004817322108097935
yob	0.02235527253714076	0.0003778829053917381
age	0.16689070436705747	0.00757422113652191
sex	0.7520051936395421	0.1492510624488185
age_sex	-0.05264572228647969	0.009717811397126979
age2	-0.0028760632265946184	0.00015107929171844474
age3	1.588849331452508e-05	9.562074631173796e-07
age2_sex	0.001008306304385574	0.00019655568235087508
age3_sex	-6.3130197530480195e-06	1.2515975429319465e-06
PC_3	6.42000084206263	0.22234482349694454
PC_4	-7.485582609397025	0.40975432446917226
PC_5	0.02312073526897142	0.47174602382225767
PC_6	-2.8552067779249777	0.5221900176969289
PC_7	-0.8012418926007038	0.58938794106041
PC_8	2.6351353339909047	0.6092672982690145
PC_9	0.2677750448475353	0.6997638843554813
PC_10	0.7431303890138306	0.7717115372843112
PC_11	2.3081036026981723	0.7374696712479204
PC_12	-0.031061528163688977	0.7819737316710074
PC_13	2.302483817989439	0.804236179854838
PC_14	0.7265710834577819	0.7883493581623566
PC_15	1.1289253251377995	0.85769169381258
PC_16	2.6299729836868346	0.8642114491290961
PC_17	-1.8950848814785684	0.9001953951427185
PC_18	1.8190785549081037	0.8823866490750694
PC_19	0.5806951772450143	0.8749907043916416
PC_20	-2.8498733516628683	0.9112633917853518
PC_21	-0.6675652420626507	0.9420675982438496
PC_22	-2.6037078907785935	0.9272859389697549
proband	0.005134611789517812	0.006840097040870764
sibling	0.004046311525498131	0.007513414507424641
paternal	-0.03511096668142792	0.013988404866457839
maternal	0.008516286878652501	0.013614131983517023
