intercept	-0.10116094244633869	0.05660335418436024
yob	-0.0050810011035104605	0.0004376649489424655
age	0.057436977381072014	0.09520091544320652
sex	-1.3317996163700647	2.288693532808524
age_sex	0.07034233729050962	0.10254497677689899
age2	-0.0009787084345834714	0.0013966427105661292
age3	5.460839058558591e-06	6.765822883431577e-06
age2_sex	-0.0011354164570595978	0.001518237873292453
age3_sex	5.6996165482061135e-06	7.426991120921478e-06
PC_3	-0.5208591209961774	0.20195688213130192
PC_4	7.723158106682355	0.37884749703287324
PC_5	1.964128833407895	0.4292098142516228
PC_6	0.7073103065525237	0.48576864787753726
PC_7	5.611338628218098	0.5421890289535457
PC_8	0.32708899709809386	0.5572348801372621
PC_9	-1.7705122168881686	0.6442657980370268
PC_10	-0.35148348418397835	0.7314659532987858
PC_11	-0.6525454602030256	0.6874960984201542
PC_12	2.1872184208183985	0.7238221838739013
PC_13	1.9036489326052621	0.7419019774069924
PC_14	-0.0504988782063988	0.7344362502161403
PC_15	5.244728948670678	0.8176228897412103
PC_16	-1.9816966270595555	0.787886236996895
PC_17	-0.7451316922333628	0.8342957792645114
PC_18	-0.4494403443182238	0.84879659193343
PC_19	0.5932234817719941	0.8694389624793899
PC_20	2.5037119756790784	0.8624223548386906
PC_21	-1.5135915489064256	0.8770959372667206
PC_22	2.3055428306224606	0.8655458061365611
proband	0.02520911934941039	0.0038900034433896557
