intercept	0.537559314984021	383696.9889080498
yob	0.02340796056704948	0.001318104541249576
age	-0.007002684723880319	0.007578307107766015
sex	0.059667091125116097	nan
age_sex	0.03512022577113641	nan
age2	1.0704745882521857e-05	0.00022461070123437903
age3	1.072518593928004e-06	2.027791257986168e-06
age2_sex	-0.00023157246707469596	94.69264056441752
age3_sex	1.9066461124969969e-06	nan
PC_3	3.3325338172967993	0.6085140070134318
PC_4	0.001435601445351418	1.0998599615969735
PC_5	1.7699460124276047	1.2516125687564663
PC_6	-6.565400787656059	1.4457726816987513
PC_7	-3.477097327509227	1.6202994701184907
PC_8	0.6682010847041994	1.7336344253441016
PC_9	0.13724964754018087	1.973453093564663
PC_10	-3.735176921673493	2.1435528241199995
PC_11	3.8304014089179885	2.0563793363277862
PC_12	-2.796137163717491	2.257268528881512
PC_13	-3.5938768028371966	2.1952554716686006
PC_14	5.2808799003709535	2.209318645425239
PC_15	-2.156086553723558	2.288373269357211
PC_16	-2.705143334173939	2.5605121276914087
PC_17	0.8991859932326922	2.6009138427481218
PC_18	2.7314529365430404	2.4020014776043213
PC_19	0.9614064946666016	2.4387964926356474
PC_20	-1.7173697327003186	2.5772687137217956
PC_21	5.289199035411191	2.7233633796860577
PC_22	-5.1607497338937875	2.5991991207458907
proband	-0.039835297926390845	0.010545168355681275
