intercept	-0.011535805478058861	0.07135270971699392
yob	-0.019041366641739155	0.0011104985117761426
age	-0.4455556009491647	0.023029537371561954
sex	-1.2707134814522911	0.33414541530015096
age_sex	0.11752972205013433	0.031155575084724395
age2	0.011543093913690017	0.0006933279578978653
age3	-9.467608325433566e-05	6.56375214357937e-06
age2_sex	-0.003502753275191208	0.0009198773627735794
age3_sex	3.188449273993671e-05	8.594273058684341e-06
PC_3	-0.5129926818564738	0.5207053340772638
PC_4	0.36631225775066206	0.9121218684152609
PC_5	1.1281913212805075	1.0510273382616977
PC_6	2.9802168267937694	1.2094788486093413
PC_7	0.8555009529646791	1.4076468500894685
PC_8	0.2774616148724121	1.4772594837470188
PC_9	0.3476280722138135	1.6588817392185844
PC_10	0.2824558810149442	1.8822094846019621
PC_11	-0.4942091730484231	1.7462231728498672
PC_12	0.8416360841634176	1.9496658948511834
PC_13	-2.515906991133882	1.8811324146720196
PC_14	0.731618320337099	1.9307869264729483
PC_15	3.0628446437375882	1.965155802036782
PC_16	0.1809239893381229	2.1453786230182184
PC_17	-2.2123110513082986	2.256083856698763
PC_18	-2.632568121550034	2.0995494254674303
PC_19	-0.5606617490482807	2.1132374484508776
PC_20	2.9548518689580834	2.2289835999342205
PC_21	-2.5395703756559125	2.36715396360878
PC_22	1.8659892323693341	2.209986685223129
proband	0.009362779681631428	0.012816671340138155
paternal	0.0019215229274937558	0.023323020466613994
maternal	0.007684460478131843	0.022687713746298913
gpp	0.03487763911003161	0.040920280995456
gmp	-0.0002250167442104487	0.03947803666054863
gpm	-0.041466083944960735	0.033587936026723365
gmm	0.006779306490298137	0.03241057364513591
