intercept	-0.12539873386437939	0.026902074929952394
yob	0.007125391181297886	0.0009336307716217942
age	-0.5588179058352276	0.017022762021956187
sex	-2.1290064460772022	0.29381639714689795
age_sex	0.15304972941274358	0.024170144003033033
age2	0.013020965617143419	0.0004478882093582386
age3	-9.606298125873345e-05	3.7350623833960307e-06
age2_sex	-0.0033808888633827154	0.0006298855863922571
age3_sex	2.39302376331104e-05	5.20621100846051e-06
PC_3	-0.5659414808335373	0.43251727227302544
PC_4	-1.0365418962660464	0.8115546949717776
PC_5	0.5420261025379244	0.9059325501933856
PC_6	-0.9895470355895414	1.0480202277060118
PC_7	1.7981369275112606	1.1731819804588486
PC_8	1.2094336365221974	1.2461815452093399
PC_9	1.06143850829103	1.4094502399258175
PC_10	0.7700362367888728	1.5962393838679878
PC_11	-3.3086817749123174	1.5096059211676027
PC_12	-0.9566129841427832	1.621673153465822
PC_13	-1.502688700351794	1.6051244009440955
PC_14	-1.0140261092900464	1.6156232555464076
PC_15	-1.816298670625931	1.7479716957704843
PC_16	-0.048336192542154696	1.7761471533409785
PC_17	0.39128090765947815	1.8620856041735394
PC_18	-3.7368057675632484	1.8010884238357587
PC_19	0.42680839353264866	1.7778274112947146
PC_20	-0.6289001035452008	1.9153687535056294
PC_21	1.4195614414838782	1.9662359836807248
PC_22	-1.7190552680131335	1.8791668749576331
proband	0.020633048320953078	0.008985005282289765
maternal	0.03457467385148613	0.019996353943568464
gpm	-0.048748511915139	0.031140945882195202
gmm	-0.011958777416115798	0.030425689503533845
