intercept	0.14619381917164628	0.0036727816661306224
yob	0.003617224689351689	0.00033020033657528566
age	-0.32816406797804093	0.006213123838034768
sex	-2.6527680071519177	0.12207236439535389
age_sex	0.16170519008834522	0.00798450071962385
age2	0.006091328955710966	0.00012523433014789752
age3	-3.576241355171549e-05	7.991020879733268e-07
age2_sex	-0.003059741803612946	0.00016221330751229216
age3_sex	1.8256589913414283e-05	1.0379658158902514e-06
PC_3	-0.4448358709727958	0.18314143905300595
PC_4	-0.6573001852266129	0.3375315160839158
PC_5	0.26065337491559165	0.38515297510637003
PC_6	0.3804871046563357	0.4340630941872727
PC_7	-0.7817910394176075	0.48452652597472795
PC_8	0.5113253864096451	0.502585893436353
PC_9	0.931358629696334	0.5790156237446332
PC_10	-0.9059123943551417	0.638147613674227
PC_11	-0.6812072909455368	0.6158846213567134
PC_12	-0.26987437018419635	0.6502359509935393
PC_13	1.1011719401821307	0.6629920893864766
PC_14	-0.3477344545474894	0.6555430313425494
PC_15	-0.8989110903387038	0.7076127983316127
PC_16	1.269602377311523	0.7168067523714698
PC_17	-1.0267715299122582	0.7468944157825642
PC_18	-0.8100705889020435	0.7338596169250745
PC_19	0.36412783685726685	0.7219849369639644
PC_20	0.09556912765680915	0.753528313526682
PC_21	-0.43912674441814614	0.7834281103416858
PC_22	-0.16071414199750012	0.7705830261580346
proband	0.024487875827989756	0.004354382535224338
paternal	0.005744112251798719	0.005970397561163144
maternal	0.008412779737224	0.005734647990490637
