intercept	-0.11608959575087895	0.04096306132851386
yob	-0.0029488584225738595	0.0005816666989615319
age	0.13785112190561094	0.03840718399275473
age2	-0.0022490186115254173	0.0006023472746319742
age3	1.186937305371513e-05	3.1030804414901145e-06
PC_3	-0.9153168844785302	0.25287847766230837
PC_4	8.468674911449463	0.4779982846435441
PC_5	2.6106935690077413	0.548150168506326
PC_6	1.3520070805564697	0.610474072533003
PC_7	5.345269859489524	0.6769409475452756
PC_8	0.10075416508568313	0.6970080878083651
PC_9	-1.2649742769242056	0.8136004935694129
PC_10	-0.429982838240987	0.9070779498896325
PC_11	-0.6057634298817192	0.8640807707808348
PC_12	2.252448896717503	0.9038860876942246
PC_13	0.8755266157507688	0.9347022521691641
PC_14	0.09465300039493153	0.9224543839729883
PC_15	4.949687409657259	1.0183423091069599
PC_16	-0.9156185896142857	0.9999839798120056
PC_17	-0.854296631502699	1.0503592991832416
PC_18	0.0022666752322484576	1.07539320865766
PC_19	-0.40007797636064646	1.0944452936974736
PC_20	3.3809014975798397	1.0680427354863904
PC_21	-0.3162012969680742	1.0997760963847596
PC_22	1.2713335312572671	1.0862883766241624
proband	0.029941119301653163	0.0077830353447866495
paternal	0.0018296277474099591	0.011228928986139081
maternal	-0.007520815514161076	0.010799971284681019
