intercept	0.004515122471624445	0.003897511952779883
yob	0.01948922001917934	0.0003218927127496126
age	0.2882755575613953	0.005108171476438648
sex	1.606450941870855	0.09666659293576109
age_sex	-0.10698531226967853	0.006647696222850868
age2	-0.005275848272344429	0.00010739770989849589
age3	3.0639333984960825e-05	7.104394292858962e-07
age2_sex	0.0020860593808629166	0.00014101930352468977
age3_sex	-1.3015620232226323e-05	9.358848566510486e-07
PC_3	5.625792038973074	0.19200295038406004
PC_4	-5.463458101784798	0.3567767000952498
PC_5	0.8046801104129262	0.406189869341807
PC_6	-2.055870900094669	0.45511122015704686
PC_7	0.6747659071652288	0.511668727470583
PC_8	1.8947023467920434	0.5332996102525002
PC_9	-0.36881578401967174	0.6094313840983374
PC_10	0.3065333608162068	0.6690732460054672
PC_11	1.3004753192285208	0.6448311280244183
PC_12	0.5855917066449676	0.6815482513545709
PC_13	1.3909189976708445	0.6962096645724631
PC_14	0.025216179476895525	0.6874017038964753
PC_15	0.9180623491731108	0.7417213353817548
PC_16	2.309774875979046	0.7510200745954394
PC_17	-1.3643263961503953	0.7832140411540941
PC_18	1.2555740070901196	0.7625734086283373
PC_19	0.08889753991317076	0.7487092823217445
PC_20	-2.68949563381701	0.7964002504268117
PC_21	-1.0671230297313687	0.8224676667973849
PC_22	-2.6685049269185943	0.8056389010121171
proband	-0.003300387774512909	0.0032074075484298985
