intercept	0.9545021953437298	0.004244915321884668
yob	-0.0077993095263968765	0.00036228684139556603
age	-0.029083156180814838	0.008149902797854974
sex	-0.15354648642961694	0.15996440810031604
age_sex	0.01370592278281044	0.010610005470822474
age2	0.0008923831766093982	0.00016599410675618523
age3	-7.905769632353904e-06	1.0723064938915408e-06
age2_sex	-0.000630525971401973	0.0002187633550722641
age3_sex	5.171959716411287e-06	1.4222688103010316e-06
PC_3	-0.9452145454593751	0.2000772448430875
PC_4	0.6415328986664102	0.3782093252184581
PC_5	-0.5987919434557432	0.44198945726216465
PC_6	-0.7833136935717401	0.4907812145807256
PC_7	0.04140896820014576	0.544829430346909
PC_8	-1.0234631588689456	0.5663407334831023
PC_9	3.329630041372073	0.6564991787426189
PC_10	-1.893229197298453	0.7151415598360901
PC_11	0.06104851420446123	0.6908227447971348
PC_12	-1.7249072941477952	0.7193296315020173
PC_13	0.1354959410075941	0.748521753249233
PC_14	-1.7116110440216121	0.7329986221952637
PC_15	0.6071221379251588	0.7999617084011609
PC_16	2.4926622171944115	0.7850017860870118
PC_17	-3.313248967917175	0.8427405315762796
PC_18	1.1164899644339399	0.8482957810835977
PC_19	-0.2767656496770727	0.8541490237601642
PC_20	-0.2627430860522357	0.8559601634459683
PC_21	-0.897912652205563	0.8779643931204018
PC_22	0.34463715695336544	0.878216419294954
proband	0.07459043070821907	0.005831226481819813
paternal	0.00422201379322805	0.007243385252409006
maternal	0.011375774565922533	0.006961906743567337
