intercept	-0.049887531566989954	0.022898709267182443
PC1	-0.003309214735780831	0.0014254783277563958
PC2	0.0068080049970596634	0.006652184353167183
PC3	0.0012511265370630717	0.0019367232736773794
PC4	-0.001483778746433576	0.0026240412009937756
PC5	0.0053410839095767	0.0037603145275774156
PC6	-0.0021431106705552465	0.003683751856567163
PC7	0.005759872275932541	0.003364851507138579
PC8	0.0033750056430299547	0.003491728860068121
PC9	0.0014175951420505573	0.003258346756156275
PC10	-0.005674542550690757	0.003349929632529653
PC11	0.0012197971604748076	0.003247351196081485
PC12	-0.0030617345403660986	0.003057204330881971
PC13	-0.004230863889551536	0.0031016664827402517
PC14	-0.0015727815490705296	0.003208050212479021
PC15	-0.003178462817141547	0.0031697444472737323
PC16	-0.001898215962367684	0.003155701216500143
PC17	0.004362062648793082	0.0030510617941252225
PC18	-0.0005753825749498727	0.002991198191472956
PC19	-0.002479572459621856	0.003021000439326545
PC20	-0.0012752955024493374	0.002885039610638116
proband	-0.07125953119667686	0.030428375912219238
paternal	0.04653273804694317	0.04658119047747467
maternal	0.04671107968351927	0.04871902880746758
gpp	-0.05096237875829681	0.06754707723274798
gmp	-0.04994959500961095	0.06048308406073818
gpm	-0.03768445314607776	0.06027619928731559
gmm	0.0025294372535924242	0.05676876575171303
