intercept	-0.09800657473957126	0.056614580688580066
yob	-0.005056193139427186	0.0004377932134809449
age	0.053664652894150296	0.09522144701820745
sex	-1.37031095512525	2.2892560165787974
age_sex	0.07221570692190175	0.10256980162811544
age2	-0.0009205113398548485	0.0013969412413700174
age3	5.167450095025151e-06	6.7672600272169975e-06
age2_sex	-0.0011650247325464365	0.0015186012738510639
age3_sex	5.853435052268334e-06	7.428753842974582e-06
PC_3	-0.5534543734024937	0.2021544181461915
PC_4	7.76321193148653	0.3789151820162442
PC_5	1.927600343109842	0.4293590081555864
PC_6	0.7209746127478325	0.48589144441075816
PC_7	5.5769533527292126	0.5423060733456244
PC_8	0.24147722677042482	0.5572374083616976
PC_9	-1.8800419393762395	0.6442235427131191
PC_10	-0.3706685478007624	0.731643888207266
PC_11	-0.6483266221812061	0.6877150445905917
PC_12	2.1633206044221973	0.7239827714720884
PC_13	1.849349191567658	0.7420464006881698
PC_14	-0.06274259109779957	0.7347552146811852
PC_15	5.272877545687447	0.8178442431762004
PC_16	-2.0289021706645802	0.7880690357373878
PC_17	-0.7330557462171615	0.8345248982634877
PC_18	-0.5545497511152501	0.849080118018162
PC_19	0.7766652499153434	0.8699695957173086
PC_20	2.6229955289947005	0.8623663749457009
PC_21	-1.5565759251286648	0.8773080854394794
PC_22	2.26298388379805	0.8657923029841631
proband	0.01173963055338295	0.003893563276934154
