intercept	0.27889118977577115	0.0035837557783731937
yob	0.003704974714075831	0.0003441616230546714
age	-0.11611485836460014	0.006939121391814101
sex	-0.05216788479250156	0.13024118253085495
age_sex	0.024075800862803757	0.008703745650564572
age2	0.0022778923033376043	0.00014243126471081722
age3	-1.3862041207534403e-05	9.213346064659476e-07
age2_sex	-0.0004712317714827119	0.00018009913789314257
age3_sex	2.371427543905955e-06	1.1708418080959766e-06
PC_3	-1.4355068936798938	0.17845979691628835
PC_4	0.19841357466753962	0.32646709759537484
PC_5	1.0240160186608043	0.3754257525937322
PC_6	0.9351328570251514	0.4219580796345361
PC_7	-0.9476268051023449	0.47269170899462404
PC_8	1.2176003058556586	0.48995662568252984
PC_9	0.8813563747105378	0.5659259015887417
PC_10	0.3588556454520818	0.6246119931431595
PC_11	-1.153599867979887	0.6035479048784469
PC_12	1.0399108952638876	0.6420573174154823
PC_13	1.0538264279360878	0.6513538660404625
PC_14	-1.96114962687079	0.6457642809870004
PC_15	0.1569657300245179	0.6938911416307738
PC_16	0.45638348305387716	0.7094282340243845
PC_17	-1.0276581986726308	0.7432544678913712
PC_18	-1.0517282311082032	0.7422554888229912
PC_19	0.8262012764498058	0.7562383160133893
PC_20	1.9979523296913244	0.7439796674723672
PC_21	-1.1244956260664887	0.778470046541433
PC_22	1.2688032349368727	0.7686650638389355
proband	0.009408904881726889	0.005389182150448783
paternal	0.007711781361672785	0.006304826864786562
maternal	-0.0041979956221208795	0.006026367906600271
