intercept	0.3980970753755388	0.0032057822516549836
yob	0.007988340339132033	0.00031627126865638975
age	0.0059677889888551635	0.003705254503447335
sex	0.1540452067920961	0.06714295805846501
age_sex	0.008419935447684358	0.0049691642296902944
age2	4.477612113729737e-05	8.397266372084177e-05
age3	-8.730272327981867e-07	5.837656101418181e-07
age2_sex	-0.0002701207770427313	0.00011164846540961306
age3_sex	2.057544525770956e-06	7.730582038590885e-07
PC_3	-1.0453789257819945	0.16297774953840846
PC_4	-0.18517864311695936	0.2982724340621702
PC_5	-0.0982831196995077	0.34260515756733495
PC_6	0.5038733505434809	0.38486827184683764
PC_7	-0.941561272837254	0.43220224444935623
PC_8	1.4539537245546066	0.4476290207878224
PC_9	-0.30983159474019606	0.5169487232522414
PC_10	-1.0453680184618273	0.5694391721539641
PC_11	-0.12046290421628286	0.5508768156388517
PC_12	-0.1927508158901841	0.5847420784610939
PC_13	-1.0401701271029415	0.5966336701492901
PC_14	-0.602442322921968	0.5888749510086424
PC_15	1.3149760508611326	0.6315847245278204
PC_16	1.1186668912570104	0.6485112663432584
PC_17	-0.32991303407286543	0.6775504553997366
PC_18	-0.015538081557285088	0.6775948744461898
PC_19	-0.9928820808685254	0.6924809500769069
PC_20	0.91530542972214	0.6790933313674211
PC_21	0.6260380344280161	0.7135292767199197
PC_22	1.677402275921371	0.7038061448524889
proband	0.01618457494889103	0.0030736480928475183
