intercept	-0.9483951190491982	0.09349610270163608
yob	0.00019823946082121234	0.0014148081930092826
age	-0.7280849168302312	0.02899863796725786
sex	-1.873228444531606	0.4480713622229376
age_sex	0.14553397486985004	0.041302812296341626
age2	0.018955869965240475	0.0008673864250870497
age3	-0.00015580614514058117	8.194667867750495e-06
age2_sex	-0.003784495685463871	0.0012110530510244346
age3_sex	3.0662961245844714e-05	1.1273363394068079e-05
PC_3	-1.0629555149154388	0.6681314478760721
PC_4	0.3065805830233162	1.1671630050193447
PC_5	-2.1604058650594054	1.3446986824438087
PC_6	2.5816630775451017	1.543106552598057
PC_7	0.48765390518442575	1.80242846417216
PC_8	-1.0431539308963882	1.8928756934926527
PC_9	-1.5576894381429502	2.1194931777944426
PC_10	2.2713624780757553	2.425992735494417
PC_11	-0.9382381522735164	2.2353698164851363
PC_12	-3.26976689046111	2.495203923562398
PC_13	0.9456572865581765	2.407619898467458
PC_14	-0.5070041768980287	2.4619812580659834
PC_15	-2.100707616852655	2.522621426785246
PC_16	-5.347501519873162	2.7449047554487414
PC_17	1.427317482177171	2.8853028391075646
PC_18	-7.348173542453401	2.688478503485789
PC_19	-2.2219813430256443	2.71107278479688
PC_20	0.48936449377601887	2.830460316220356
PC_21	3.1040425418611854	3.039423745056096
PC_22	-3.2566977404672377	2.8259333482268185
proband	0.0036473491591716644	0.01629192633611121
paternal	0.03160134786604984	0.0290642417516337
maternal	-0.06432209259145164	0.027854440967373457
gpp	-0.06086335066613982	0.052262998489663405
gmp	0.045941847724935043	0.04930598991675673
gpm	0.05037080062559003	0.040658273533636886
gmm	0.035125726273042036	0.039968977474635924
