intercept	0.6874978284696999	0.0029741386834980362
yob	-0.02018914403819189	0.0002870900789646114
age	-0.12316981664353721	0.005692685980540431
sex	-0.48381662853466534	0.11240756876878237
age_sex	0.03337259911502776	0.007423445713397591
age2	0.002391359084619828	0.00011597837075925489
age3	-1.3871400733953241e-05	7.457103343188787e-07
age2_sex	-0.0008085344628327364	0.000152028307186723
age3_sex	5.872086243837893e-06	9.793781790348315e-07
PC_3	-1.5623517780942378	0.14875584213702076
PC_4	1.5498169214471778	0.27366996140202415
PC_5	-0.7669231957513871	0.3135162202830734
PC_6	1.0071642551342854	0.35284982322214614
PC_7	0.6505446582955113	0.394721302594852
PC_8	0.08561609732324789	0.40864194720539865
PC_9	-0.152826331929587	0.47260579289000854
PC_10	0.5839957109123933	0.5212531868447966
PC_11	-0.003319304309719393	0.5037256017016787
PC_12	-2.226076647257548	0.5324594725631202
PC_13	-0.8975555442417547	0.544537127010816
PC_14	0.895457751662421	0.5376776518892232
PC_15	0.834458941807829	0.580135675583596
PC_16	1.1892073487471393	0.5899841511690203
PC_17	0.3255616937469346	0.6159594302384402
PC_18	0.573995144818332	0.6173988500630103
PC_19	1.1209272563930421	0.6272620563348889
PC_20	0.395961619489852	0.6208109324207043
PC_21	0.6709838588729108	0.6483771352463885
PC_22	-0.5169042993362408	0.6401130281956323
proband	0.07812216823934243	0.004382642564435648
paternal	0.0021064755474107803	0.005311293927997551
maternal	-0.0025488491350557194	0.005086772311770497
