intercept	-0.005644673410224179	0.07113120915808259
yob	-0.019085066292059805	0.0011056244392770385
age	-0.44002738897448623	0.022954772841336762
sex	-1.2374865333264011	0.33299826735121757
age_sex	0.11327010262141175	0.031051708204537388
age2	0.01137090103070561	0.0006911380203626417
age3	-9.309955624432282e-05	6.542939478083278e-06
age2_sex	-0.003358359539414121	0.000916870674271938
age3_sex	3.0489933293095966e-05	8.56632026758127e-06
PC_3	-0.7003397652074083	0.5200507850512452
PC_4	0.2176826478735116	0.9090886181435334
PC_5	0.9103455087232446	1.0474679906452238
PC_6	2.711385355120464	1.203968130972136
PC_7	1.3293832109198958	1.405580929958884
PC_8	0.26710390084633545	1.4720865831675605
PC_9	0.4725441551549537	1.6488881061668508
PC_10	0.4156012768094641	1.875048657975202
PC_11	-0.37730429384414427	1.7402980391966307
PC_12	0.6508800653758378	1.9426520956319842
PC_13	-2.6437703932139716	1.8737008613721953
PC_14	0.3159686531045683	1.9220425843421263
PC_15	2.744951562322097	1.9584466841785613
PC_16	-0.12045561334054286	2.1372567523507797
PC_17	-2.4251246406330593	2.247067225098838
PC_18	-2.4425489476846947	2.0889026772006254
PC_19	-1.422884408236966	2.1106995622935343
PC_20	2.5379711341871944	2.2218680249045595
PC_21	-2.2426564685231325	2.359218479867624
PC_22	1.5004684416831107	2.2030862990195885
proband	0.05766077457573091	0.012757799972433443
paternal	0.02017557861278125	0.02269173668945279
maternal	0.012272762397021044	0.02187013162745845
gpp	0.03798574927477828	0.04137274034898527
gmp	-0.06355072378975922	0.039176418169427386
gpm	-0.0706595241881983	0.031725962352803144
gmm	0.04648739458981851	0.031436284782495064
