intercept	-2.1084934243927336	0.13243226564892138
yob	0.011998508607575183	0.0021017436269425097
age	-1.4055091089175533	0.04399820989194007
sex	-6.354050086204712	0.7034817539772558
age_sex	0.5517100525179139	0.063433294012073
age2	0.03735237492017716	0.0012961620372875231
age3	-0.00031285213049170904	1.2111378386538863e-05
age2_sex	-0.01489735099762714	0.0018209327053596387
age3_sex	0.00012686212003813248	1.6644597415912376e-05
PC_3	-1.4256445788242689	1.0050020335427177
PC_4	1.2021969087121684	1.7684685378597507
PC_5	-3.9474870404498463	2.029896104526116
PC_6	-1.1983650282111333	2.3337328376899493
PC_7	1.1622581290957887	2.7092138323438055
PC_8	-0.837774777503098	2.8403206907704965
PC_9	1.6479432375218348	3.1976382472050284
PC_10	-2.256762033432529	3.6737540949217777
PC_11	-0.2940387070735214	3.3759213853595047
PC_12	-2.799109198317963	3.7325188702563508
PC_13	2.981882210279448	3.6212939593594635
PC_14	-1.8034675713387975	3.6979301689625927
PC_15	-2.453436257210656	3.8392078389737243
PC_16	-1.7148227452487386	4.094516544154602
PC_17	2.4875419838054276	4.326037195756044
PC_18	-7.915533147982403	4.000254964570018
PC_19	-5.351970562632047	3.970852265141914
PC_20	0.9770426186784469	4.2878997661652845
PC_21	0.7206697195204226	4.534363837531449
PC_22	-7.247423602642959	4.212421552174377
proband	-0.020755336252141716	0.022973991002357922
paternal	0.037663226240320556	0.04335208235114976
maternal	0.0009040611153539824	0.04179294534706935
gpp	-0.11632124106588895	0.07837844608403412
gmp	0.045803595351536046	0.07409636330284577
gpm	0.01993523000032867	0.0609623194825317
gmm	0.04402430622065739	0.060390983824550916
