intercept	0.06684033793590759	0.01955199783909723
yob	-0.0044105185449300035	0.0005019699362723945
age	-0.133304075708022	0.015096228838738023
sex	-0.7695537014231858	0.2472239026988806
age_sex	0.06314494185095645	0.01994255448028422
age2	0.0032420689670284927	0.00038442354371243234
age3	-2.445356462961054e-05	3.116706019798227e-06
age2_sex	-0.0016132928443550955	0.0005087691750940228
age3_sex	1.2301735419940785e-05	4.134741717873145e-06
PC_3	-0.31396288283016566	0.23655528565547876
PC_4	0.21202551700905867	0.4244993615726222
PC_5	-0.6071973209293408	0.47666901888236607
PC_6	0.9703860235775952	0.555776367539153
PC_7	-0.5186300996384489	0.6390231138556774
PC_8	-0.38813078723571753	0.6736359293231827
PC_9	1.034365849407933	0.7550146519111879
PC_10	1.2956489520208705	0.859691942830403
PC_11	-0.5132711592468052	0.8090201748106016
PC_12	-0.9579750852312778	0.8776741798788288
PC_13	0.005168584045534339	0.863871521805342
PC_14	-2.1788009131615684	0.8791524520317637
PC_15	-0.09970428511822171	0.9265853894586366
PC_16	1.2544134656095598	0.964392375855182
PC_17	-0.09321110294158887	1.021394394892762
PC_18	1.8257136781670968	0.9570128316738785
PC_19	-0.1367091846385425	0.9716432935965178
PC_20	0.7255367524069671	1.0414852922473865
PC_21	-1.6965300803486192	1.0774405836314647
PC_22	0.034120322534231466	1.016531135881277
proband	0.011369751374169786	0.004849585485561485
paternal	0.006920593770984576	0.011108718713839701
gpp	0.005383579194953825	0.02070817548945796
gmp	-0.010453989473826792	0.019845674426128217
