intercept	-0.23490589941327814	0.13779894809268475
yob	-0.007348615239745646	0.0006555486915878133
age	0.13597822935165763	0.09662854337055644
age2	-0.0020541465705322982	0.001416061571739475
age3	1.0193848537387016e-05	6.850804060101441e-06
PC_3	-0.04323312657919868	0.3108448658905522
PC_4	6.767330797274619	0.5789185368767826
PC_5	1.2223716606744874	0.6454863008341589
PC_6	-0.23230126526115377	0.7447177615779796
PC_7	6.417517773661675	0.8399953840164942
PC_8	0.5244954316677386	0.8611247601267018
PC_9	-2.887071460051614	0.9852357660354962
PC_10	-0.8468375822204982	1.1535241903642253
PC_11	-0.8311769463711305	1.057819305083236
PC_12	1.9658441211099773	1.12597676032728
PC_13	3.737060616270207	1.1351666849473747
PC_14	-0.15885815152486296	1.129456143329355
PC_15	6.07381979986249	1.2756942268953018
PC_16	-3.484647320636521	1.198314486329464
PC_17	-0.4054531991693323	1.2846260615398952
PC_18	-1.0468738189958138	1.305791176271224
PC_19	1.8785387178078155	1.3736941218914804
PC_20	1.4820434740615083	1.3580945184809323
PC_21	-3.3817472155547783	1.362623111658042
PC_22	4.053432093366178	1.3363827256041332
proband	0.027267881301350345	0.009866006006152348
paternal	-0.011434283241598881	0.020902111531189482
maternal	-0.03411022446140898	0.02038843747592801
