intercept	0.6874800623703982	0.002973820563264872
yob	-0.02019032179390481	0.00028707233191380593
age	-0.12315625249964135	0.005692568685371181
sex	-0.4834088412586215	0.11240293550378695
age_sex	0.03335107863685215	0.0074231548952204685
age2	0.0023911087199435686	0.0001159760328367304
age3	-1.386992788366157e-05	7.456963366743882e-07
age2_sex	-0.0008081659657777639	0.00015202255200970078
age3_sex	5.870038725976482e-06	9.793430068870072e-07
PC_3	-1.5627067710227702	0.14869930278190652
PC_4	1.549510842149346	0.27366168447066075
PC_5	-0.7685810729011039	0.3135010423753835
PC_6	1.007084601410805	0.35284535181002363
PC_7	0.6502446164390917	0.39462153816402257
PC_8	0.08540171799845918	0.40863716570709707
PC_9	-0.15275039337406618	0.47260028957512895
PC_10	0.5858669063184873	0.521229023841338
PC_11	-0.0030724666164198703	0.5036942787853737
PC_12	-2.226821017224263	0.5324479532008375
PC_13	-0.8969459056100351	0.5445210444379658
PC_14	0.8952465202271699	0.5376606131434203
PC_15	0.8335340305168288	0.5801229418589002
PC_16	1.1892008711371398	0.5899333450119254
PC_17	0.3235165266669572	0.6159152136225059
PC_18	0.5734340646820316	0.6173845801575811
PC_19	1.1213677351108025	0.6272438718518748
PC_20	0.39453991018905793	0.6207999526024569
PC_21	0.6720528892705	0.6483657014732512
PC_22	-0.5159724933317683	0.6400345763446593
proband	0.07790906496663202	0.002774158140107766
